,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
42,2023-03-06 05:00:00,39.81978988647461,-0.002535361761481869,39.902821731567386,-0.002080851465877393,32.59728923161272,-0.05137126417118279,1.555783827007474,-0.845234077431175
43,2023-03-07 05:00:00,39.700321197509766,-0.0030047437615815745,39.88542556762695,-0.004640902472090649,33.610496456665956,-0.04539345296475014,1.555267760387153,-0.756972683346888
44,2023-03-08 05:00:00,39.69112014770508,-0.0002317894647074736,39.84969635009766,-0.003979357860080465,34.97530866284691,-0.037914058872733275,1.5189842248032477,-0.8429017535431179
45,2023-03-09 05:00:00,39.94844818115234,0.006462338618527692,39.82686996459961,0.003052668127341991,42.562761133012586,-0.012789906673955992,1.3651556463037622,-0.7119050981499788
46,2023-03-10 05:00:00,40.251708984375,0.007562634770724352,39.86094665527344,0.009803137202961191,48.69886827383698,0.02503706134061412,1.238402806876465,-0.697512647554806
47,2023-03-13 04:00:00,40.58255386352539,0.008185804259559634,39.91802711486817,0.016647284364655113,63.44159351104979,0.0705462428016535,1.254511876905113,-0.7763411709504197
48,2023-03-14 04:00:00,40.42631530761719,-0.003857324543075726,39.96314964294434,0.011589818840883679,57.22089156672176,0.08723950426209431,1.1754330019172983,-0.5241209316364002
49,2023-03-15 04:00:00,40.68363571166992,0.006344998711185516,40.05688667297363,0.01564647407106545,59.231046023593265,0.11118994717184072,1.2519548964815215,-0.39129526098542244
50,2023-03-16 04:00:00,40.67444610595703,-0.00022590517245898732,40.169921493530275,0.012559760977078697,65.33649440172141,0.12117205843721576,1.3408404569710228,1.2048591308315273
51,2023-03-17 04:00:00,40.968528747558594,0.007204144974587321,40.27468681335449,0.017227742512799227,67.83406429006192,0.14095376196483345,1.5482684357401837,0.24935798664612224
52,2023-03-20 04:00:00,40.62849426269531,-0.008334530860912091,40.35555725097656,0.006763306724308659,60.941771983708065,0.12505153475284728,1.6060052065694066,-0.018115942028985508
53,2023-03-21 04:00:00,40.59173202514648,-0.0009052484027568811,40.444698333740234,0.003635425592569763,65.13132742009472,0.10668604067485454,1.637994700977714,-0.43661971830985913
54,2023-03-22 04:00:00,41.124755859375,0.013045871349298969,40.58806190490723,0.013222951017596728,75.2936149432302,0.12385862510337456,1.8434689560344566,0.17102031703505247
55,2023-03-23 04:00:00,41.189083099365234,0.0015629754097085454,40.71212539672852,0.011715372213778944,72.54857276181396,0.13221215285647708,2.0362703889895357,-0.6329639889196675
56,2023-03-24 04:00:00,41.14313125610352,-0.0011162543942943456,40.80126762390137,0.00837875027201096,73.99936353322087,0.12726106930935138,2.1487044905437784,0.6726711271230057
57,2023-03-27 04:00:00,40.74797058105469,-0.00965095677836003,40.8178092956543,-0.001710986351417141,67.27240252021662,0.09165471158484269,2.1574429572592777,-0.4648863520538171
58,2023-03-28 04:00:00,40.53659439086914,-0.0052009054049864945,40.82883720397949,-0.007157754987003757,63.06800627351087,0.05022056284830537,2.129623333232857,-0.585856401384083
59,2023-03-29 04:00:00,40.60093307495117,0.00158591713542575,40.820566940307614,-0.005380470723927368,60.72491375299565,0.024786730486183586,2.0455845924492877,-0.09019343229869546
60,2023-03-30 04:00:00,40.67444610595703,0.0018089869722892667,40.820566940307614,-0.00357958855799963,57.51622372461987,0.011243861384866216,1.8717428389850568,-0.4525944036946482
61,2023-03-31 04:00:00,40.85824966430664,0.004508715625901897,40.809539031982425,0.0011936089816168077,55.17229040171987,0.01287681402779145,1.8164749709480787,-0.551502466736433
62,2023-04-03 04:00:00,41.03702163696289,0.004365874946817382,40.85039176940918,0.00456861879335684,61.361317033636865,0.023585622751494506,1.7332304436318111,0.5245925284869465
63,2023-04-04 04:00:00,41.23977279663086,0.0049285238072672806,40.915195846557616,0.007932919380136653,60.56055214937234,0.0408981680795058,1.599891501888436,1.118664717348928
64,2023-04-05 04:00:00,41.35957717895508,0.0029008573644265256,40.93867797851563,0.010281211343960244,62.48552301371571,0.056055570592563386,1.4170446974063964,-0.27331606217616583
65,2023-04-06 04:00:00,41.18447113037109,-0.004242736207912081,40.93821678161621,0.006015268082352275,54.11361865894619,0.050119338534836716,1.238457346732389,1.3918182752595334
66,2023-04-10 04:00:00,40.87114334106445,-0.00763699874029199,40.911017990112306,-0.0009746677302796572,54.669887160361476,0.022337991381018163,1.1146599871691336,-0.6717985439789951
67,2023-04-11 04:00:00,40.92644119262695,0.00135206584159715,40.92886505126953,-5.922125227619432e-05,56.395991334190704,0.005794807842161492,1.0856411955792566,-0.5698793712684294
68,2023-04-12 04:00:00,41.03702163696289,0.0026982879349128504,40.97890777587891,0.0014181408006727948,48.00068848850694,0.0006775069365321795,1.0085626669319083,-0.095559172285515
69,2023-04-13 04:00:00,40.99095153808594,-0.0011232778755298333,41.017909622192384,-0.000657227156497056,45.44703858958917,-0.007008630600291499,0.9893239677410719,-0.675937422398808
70,2023-04-14 04:00:00,40.82506561279297,-0.0040551021275938215,41.03297157287598,-0.00506680243018136,43.07284319247877,-0.0235323371838963,0.9668574128673697,-0.634806699408135
71,2023-04-17 04:00:00,40.60388946533203,-0.005432384369226395,41.00753555297852,-0.00984321740390877,46.604748497891116,-0.04820391868479568,1.0077385444880491,-0.7349980889285259
72,2023-04-18 04:00:00,40.59467697143555,-0.0002269127237163335,40.96330108642578,-0.008998886935710994,51.51285118695128,-0.0630522135970785,1.01607176655628,-0.6490978832220485
73,2023-04-19 04:00:00,40.62232971191406,0.0006809593871118334,40.9015567779541,-0.0068268077803468686,50.56816685406348,-0.06846872874651519,1.0084205650406517,-0.6311103034708341
74,2023-04-20 04:00:00,40.81584930419922,0.004752560994673982,40.84718399047851,-0.0007671198652665544,53.52985540810263,-0.05694835532033718,0.9902909805499149,-0.4367004009929349
75,2023-04-21 04:00:00,40.788211822509766,-0.0006773555718810613,40.80755805969238,-0.00047408465741365715,48.103799424116865,-0.04940011624510156,0.9535653461026357,-0.48191593352883677
76,2023-04-24 04:00:00,40.92644119262695,0.0033832243512486922,40.81308784484863,0.002777377399358648,46.93895222366303,-0.0340393973485779,0.9209910927018967,0.21659855391386357
77,2023-04-25 04:00:00,41.04624938964844,0.002923126750642622,40.825068664550784,0.005417767375115502,44.385120253234604,-0.015685215279625395,0.9284879626734295,4.830138602182247
78,2023-04-26 04:00:00,40.97251892089844,-0.0017978930951873277,40.81861839294434,0.003770351227289517,38.46141599401379,-0.008732380769618506,0.8741947383254569,-0.31864038491386
79,2023-04-27 04:00:00,40.84349822998047,-0.0031539251692011233,40.80387306213379,0.0009711129084815248,39.54807809240515,-0.012798759051352554,0.8304300065519641,-0.8801342496404028
80,2023-04-28 04:00:00,40.97251892089844,0.003153925169201151,40.81861839294434,0.003770351227289517,53.5033392128791,-0.007061831046566908,0.8012442211707196,-0.0891089108910891
81,2023-05-01 04:00:00,40.56035232543945,-0.010110525980965616,40.81426467895508,-0.00622116692565449,39.85178668110449,-0.030002332791806932,0.8642196032737672,-0.4317507418397626
82,2023-05-02 04:00:00,40.95772933959961,0.009749497379845134,40.85056991577149,0.0026232051119255088,48.10351560361597,-0.017983149611669684,0.8573578300519671,-0.7697863376467048
83,2023-05-03 04:00:00,41.30890274047852,0.008537496310445751,40.91922721862793,0.009523042059631006,56.63611971432906,0.012410401931018195,0.881837653836925,-0.8276388041488713
84,2023-05-04 04:00:00,41.25346374511719,-0.0013429606260917445,40.962988662719724,0.007091159407072858,59.37346630119418,0.026750032374142238,0.8404573194075624,-0.31142177275431293
85,2023-05-05 04:00:00,41.14255142211914,-0.0026921784933980363,40.998422622680664,0.0035154718210730217,62.38360253763561,0.02667452205652404,0.8294873701587164,-0.26344010159446873
86,2023-05-08 04:00:00,40.93924331665039,-0.004953803017672383,40.999702835083006,-0.001474633088825249,57.27241400410289,0.01161055953803039,0.8295219711399682,-0.6195262024407753
87,2023-05-09 04:00:00,40.82836151123047,-0.0027121223281576477,40.977914047241214,-0.003649588796499842,54.20091594123538,-0.0061862289075043375,0.832160494636625,-0.6506410256410257
88,2023-05-10 04:00:00,41.12407684326172,0.007216786258510312,40.99306983947754,0.003195832961453724,56.03321854288808,0.001199216451759147,0.8475997464756091,-0.3806857942617215
89,2023-05-11 04:00:00,41.20724868774414,0.0020204186496188565,41.02944488525391,0.004333565881466135,58.02766507255354,0.010414478757428292,0.887049419748621,-0.6164478230822391
90,2023-05-12 04:00:00,41.02241516113281,-0.004495551343639137,41.03443450927735,-0.00029290882860385646,51.806358692764654,0.003166342220585955,0.8874516962924588,-0.38675388389206866
91,2023-05-15 04:00:00,40.86531066894531,-0.003837075296717739,41.06493034362793,-0.0048610742307904796,46.64163992647748,-0.012258389005019701,0.8367735930199558,-0.32218707636692273
92,2023-05-16 04:00:00,40.78214263916016,-0.0020372480752390695,41.04737167358398,-0.0064615351387895615,46.47880765171071,-0.02725306982595181,0.7870212295460846,-0.10296067167476801
93,2023-05-17 04:00:00,40.78214263916016,0.0,40.99469566345215,-0.0051848908950794265,48.80829245884163,-0.03582245281446509,0.7429106890569415,-0.49646643109540634
94,2023-05-18 04:00:00,40.59730911254883,-0.00454251879218241,40.929080200195315,-0.008105999109281326,42.866964193768794,-0.05162935963124408,0.8012883142887688,-0.3607068607068607
95,2023-05-19 04:00:00,40.42173385620117,-0.00433417934263538,40.856998443603516,-0.01065336671765441,47.10426494963664,-0.0704354670610613,0.9202826021040522,-0.18140144073346431
96,2023-05-22 04:00:00,40.440208435058594,0.0004569412669393551,40.807094955444335,-0.008990753220397819,37.155684484191916,-0.07759122427981541,1.0183797865111188,2.521560574948665
97,2023-05-23 04:00:00,40.45869827270508,0.00045710971188341504,40.770128631591795,-0.007638689632325502,24.72499557724835,-0.07689183119783913,1.0825485385793598,6.55224277918275
98,2023-05-24 04:00:00,40.33856201171875,-0.0029737728506405727,40.6915771484375,-0.008675385951028642,23.80913899821344,-0.07997718714994864,1.178246534564252,-0.04673819213219879
99,2023-05-25 04:00:00,40.19070053100586,-0.0036722463911449716,40.58992233276367,-0.00983549065418054,23.315894838604805,-0.08686008558107565,1.3144919941873638,-0.47293616013265427
100,2023-05-26 04:00:00,40.17221832275391,-0.00045996857360144233,40.50490264892578,-0.00821343354544979,26.01140070198558,-0.08730774253831117,1.421545794161517,-0.5961582966905808
101,2023-05-30 04:00:00,40.541873931884766,0.00915969400906256,40.47255897521973,0.0017126408218338448,42.28836410758763,-0.058729407143190096,1.423931122822367,-0.20542005420054202
102,2023-05-31 04:00:00,40.71745300292969,0.004321457017001432,40.46609001159668,0.006211694563546309,38.29769014579298,-0.025707920697237985,1.4132545647116217,-0.7980017376194614
103,2023-06-01 04:00:00,40.89352035522461,0.004314802733295325,40.477227783203126,0.010284611739004327,41.42941107813379,0.008457160384414089,1.3225081407229737,-0.6765269206214088
104,2023-06-02 04:00:00,40.72672653198242,-0.004087075493711921,40.490169525146484,0.005842331845240198,41.841818874549205,0.019648159607417143,1.229591231374286,-0.8586309523809523
105,2023-06-05 04:00:00,40.624794006347656,-0.0025059784575461276,40.51047554016113,0.0028219482655342377,43.15566652192786,0.019947313087149587,1.1613937414034439,1.9379992392544694
106,2023-06-06 04:00:00,40.73598861694336,0.002733372916076273,40.54005355834961,0.004833122835216197,48.70722539090945,0.026959798514313876,1.137725594880763,1.0374512686137918
107,2023-06-07 04:00:00,40.50432205200195,-0.005703257188156135,40.5446159362793,-0.0009938159074110663,43.112145979492006,0.015870418202821604,1.137517269617959,-0.520763723150358
108,2023-06-08 04:00:00,40.837921142578125,0.008202403765508357,40.59455184936523,0.005995122057658557,55.55555555555559,0.030054224456169953,1.0651417766134301,2.180572151542841
109,2023-06-09 04:00:00,40.65259552001953,-0.00454840513104145,40.6407413482666,0.0002916819762549752,55.30653366793461,0.026150173317550034,0.9239074240208964,-0.8831122266045177
110,2023-06-12 04:00:00,40.73598861694336,0.002049258553689219,40.69711837768555,0.0009551103568827576,56.601714094021496,0.028203059764317154,0.85021115480221,-0.7869277281888857
111,2023-06-13 04:00:00,40.55065155029297,-0.00456009468307166,40.69799613952637,-0.003620438429652699,51.910102743796635,0.016668011870025368,0.81363434515319,-0.8746810745910251
112,2023-06-14 04:00:00,40.6433219909668,0.0022826935761797607,40.690583038330075,-0.0011614738309047828,56.40370831710187,0.014924796114741894,0.7946005915009522,-0.7906266299083525
113,2023-06-15 04:00:00,40.8564567565918,0.005230327119461074,40.686876678466795,0.004167930595044921,63.6155831349139,0.02706402845772761,0.8132137909725969,-0.7162962962962963
114,2023-06-16 04:00:00,40.81012725830078,-0.001134601228150827,40.695216751098634,0.0028236858376984764,62.89914501433193,0.03064806413980651,0.838461956819117,-0.7998533724340176
115,2023-06-20 04:00:00,40.77305221557617,-0.0009088894430432205,40.710042572021486,0.001547766584699921,55.4011129847027,0.02920273182025633,0.8370200295608754,-0.8578485734449037
116,2023-06-21 04:00:00,40.89352035522461,0.002950245693806753,40.72579574584961,0.004118387530637579,54.222263693197725,0.03466833469734122,0.8574187304815979,-0.6033670994435726
117,2023-06-22 04:00:00,40.67112350463867,-0.005453279538840473,40.74247589111328,-0.0017513021708671192,44.78264293589541,0.02221920310523543,0.8419820057408742,-0.4072574815671534
118,2023-06-23 04:00:00,40.79159164428711,0.002957628584932792,40.73784294128418,0.0013193801910523246,51.55552465566956,0.021024267686463753,0.8002627630821024,-0.4099134539732494
119,2023-06-26 04:00:00,40.902793884277344,0.0027223978233402654,40.76286277770996,0.0034328086162755678,56.63718264911712,0.026306638260120915,0.6897908853315613,0.29846378931967815
120,2023-06-27 04:00:00,40.87499237060547,-0.0006799282792097935,40.776763153076175,0.0024089508321330226,53.45631211620509,0.0264410951789193,0.4940637008836859,0.09569028487947406
121,2023-06-28 04:00:00,40.89352035522461,0.0004531814097772325,40.81105003356934,0.0020207841157587375,60.82471820465811,0.026238266839023222,0.47696481605069607,-0.4487320837927233
122,2023-06-29 04:00:00,40.6433219909668,-0.006137082142073609,40.81105003356934,-0.004109868343612206,44.32433394674244,0.008625377120853383,0.48633326426330825,0.4952945277100035
123,2023-06-30 04:00:00,40.624794006347656,-0.00045597180918440416,40.78788375854492,-0.003998485264955647,49.101746221122276,-0.004211501572237833,0.4792750293325838,-0.24507251766455931
124,2023-07-03 04:00:00,40.58855438232422,-0.0008924549263831695,40.765726470947264,-0.004346104042799573,45.086762518591975,-0.01450265527366962,0.4974505181633333,-0.3534649632210608
125,2023-07-05 04:00:00,40.42129135131836,-0.004129455307003174,40.730550384521486,-0.007592802706654603,45.636514770560275,-0.030987271840953182,0.5628567877913326,-0.5839874411302983
126,2023-07-06 04:00:00,40.096073150634766,-0.00807825669134571,40.6508056640625,-0.013646285832857442,34.04384056520249,-0.06049938376139341,0.7921420120312206,2.956336528221512
127,2023-07-07 04:00:00,40.06818008422852,-0.0006958978947931062,40.590511322021484,-0.012868308892417976,24.23275092399095,-0.077517317914144,0.9564555608178864,-0.1345891345891346
128,2023-07-10 04:00:00,40.1146354675293,0.0011587367736829684,40.5228157043457,-0.010072849818593249,27.267581188545734,-0.08089061324901138,1.06042156241611,-0.2813738441215324
129,2023-07-11 04:00:00,40.16111373901367,0.0011579655658718688,40.44864768981934,-0.007108617153547938,30.12075067661999,-0.07534905285737681,1.139871186779672,4.915207812313922
130,2023-07-12 04:00:00,40.68147659301758,0.012873660740976978,40.42929611206055,0.006237567932373706,44.53223058551341,-0.034096388649925646,1.1356614284289464,-0.4392632315224994
131,2023-07-13 04:00:00,40.8673210144043,0.004557878192462444,40.426676177978514,0.01089985321785652,55.156359028240104,0.006106298458828124,1.1584538383680183,-0.7377238590410168
132,2023-07-14 04:00:00,40.67218017578125,-0.0047864215092850776,40.42956199645996,0.006001009344165893,46.98021798228434,0.01921588224136872,1.1592542055205826,-0.8609446175976984
133,2023-07-17 04:00:00,40.72794342041016,0.0013701024246274044,40.43987693786621,0.007123327377740372,45.45066558680039,0.03062512324807462,1.1427902514632677,-0.6720142602495544
134,2023-07-18 04:00:00,40.75581741333008,0.0006841607142814247,40.4566032409668,0.007395929178263064,46.89937175580851,0.03852090333716311,1.1359483508989285,-0.8613103778096605
135,2023-07-19 04:00:00,40.83945083618164,0.0020499583844433354,40.498419189453124,0.00842086317327988,48.63934476588358,0.047271243974073,1.1454297971972096,-0.856767724994032
136,2023-07-20 04:00:00,40.59783554077149,-0.0059337931086970944,40.548595428466804,0.0012143481613698236,48.85037080458634,0.035234145205163075,1.1148966665161453,1.2787362760475016
137,2023-07-21 04:00:00,40.65359878540039,0.001372609698436522,40.60713729858399,0.0011441704564093436,50.7145655543632,0.029696584694878393,1.1140611286669042,-0.8309923489779605
138,2023-07-24 04:00:00,40.616432189941406,-0.0009146446138629846,40.6573169708252,-0.001005594661180701,50.691252085674414,0.022524847103588055,1.0994587132371834,-0.8411041521688704
139,2023-07-25 04:00:00,40.60713958740234,-0.00022881541346364946,40.70191955566406,-0.0023286363222281077,54.999948685844345,0.016432307739016595,1.0597253429652085,1.5194433074089235
140,2023-07-26 04:00:00,40.78369522094727,0.004338471546410142,40.71214141845704,0.0017575543805169764,70.10780324123681,0.023158517594606645,1.0409618801815697,0.03216612377850163
141,2023-07-27 04:00:00,40.4119987487793,-0.009155634996552113,40.66660919189454,-0.006260921384268933,58.37094826785528,0.0025257205699893565,1.0036459711367627,-0.474216380182002
142,2023-07-28 04:00:00,40.51420974731445,0.0025260309307424803,40.65081214904786,-0.0033603855498027264,59.47128756560071,-0.003935655603057231,0.9998090241505793,-0.44086021505376344
143,2023-07-31 04:00:00,40.60713958740234,0.002291132519399571,40.63873176574707,-0.0007773908528159026,60.34454996346038,-0.0017592754108753089,0.9986749949167972,-0.4419512195121951
144,2023-08-01 04:00:00,40.30050277709961,-0.007579958320648847,40.593200302124025,-0.0072105062632644955,40.19182268873891,-0.01977840673894706,1.0197242714880872,0.26438786187652596
145,2023-08-02 04:00:00,40.09545516967773,-0.005100954258532653,40.518800735473626,-0.010448126748856748,30.322862977730125,-0.04298283620974247,1.08702895590109,-0.5265569319531648
146,2023-08-03 04:00:00,39.90905380249024,-0.00465977997661323,40.44992256164551,-0.013371317542845346,30.45858332079743,-0.06693296949511933,1.1573909307413572,-0.34608864131751027
147,2023-08-04 04:00:00,40.17934036254883,0.006749731694295741,40.40249671936035,-0.005523330856545517,37.34252193735174,-0.06079767953504461,1.1263807607074057,1.7512745812090313
148,2023-08-07 04:00:00,40.23525238037109,0.0013905940433225619,40.36437873840332,-0.0031990176008674185,38.142828593523,-0.04966936343176544,1.095951287127562,-0.7169297768100164
149,2023-08-08 04:00:00,40.4123420715332,0.004391698896743279,40.3448989868164,0.0016716632439416504,40.668795754270334,-0.028148397445969753,1.0505340424929273,-0.648331830477908
150,2023-08-09 04:00:00,40.44963073730469,0.0009222794626289417,40.31149253845214,0.003426769641952059,46.444697015452405,-0.010099303399711698,1.0415863310440443,-0.596971177332682
151,2023-08-10 04:00:00,40.20729064941406,-0.006009175975708934,40.29102172851562,-0.00207815725462961,40.17312541261333,-0.012994710198068166,1.0189333482981908,-0.5539496635933217
152,2023-08-11 04:00:00,39.90905380249024,-0.007445128121281663,40.230506134033206,-0.007990263171733507,36.03081980748177,-0.032403525358003435,1.1205309747444545,-0.44740177439797213
153,2023-08-14 04:00:00,39.85313034057617,-0.0014022552586418133,40.15510520935059,-0.0075202111213519395,35.37923494680852,-0.04560745446692967,1.2018952284530542,-0.30096593797661414
154,2023-08-15 04:00:00,39.778568267822266,-0.0018726737178058062,40.10291175842285,-0.008087779075853787,29.707216088327755,-0.055315633411798126,1.2719494949095633,0.5217965653896962
155,2023-08-16 04:00:00,39.62012481689453,-0.003991089905634666,40.05537872314453,-0.010866303605775214,32.50628251867036,-0.06755086317058687,1.340944090430881,2.177661023545437
156,2023-08-17 04:00:00,39.61080551147461,-0.0002352441256028822,40.02555389404297,-0.010362089770607508,29.18824104245951,-0.07105789179429861,1.435597538158916,1.019341091624324
157,2023-08-18 04:00:00,39.70400619506836,0.0023501468259339055,39.97802047729492,-0.00685412331463943,29.197076443721144,-0.06220586730195382,1.4550703137537795,-0.16167664670658682
158,2023-08-21 04:00:00,39.49897003173828,-0.005177497895221037,39.90439224243164,-0.010159839253541136,30.630771811894803,-0.0649624645827703,1.5212266628422526,4.051483331634214
159,2023-08-22 04:00:00,39.59217071533203,0.002356793083358299,39.82237510681152,-0.00578078004795132,37.143013064265,-0.05566977427774328,1.5264744038015436,-0.15583799677511145
