,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2023-02-15 05:00:00,48.63862991333008,0.0015208033738400163,48.89180488586426,-0.005178270123698812,59.190062204467694,-0.11144814159491545,4.869174187851215,-0.1380686352753392
31,2023-02-16 05:00:00,47.92716217041016,-0.014735665736701936,48.731031036376955,-0.01649603648580133,50.65500661346652,-0.17249557321293518,3.828080516682803,0.010166558511788881
32,2023-02-17 05:00:00,48.0842399597168,0.003272068232873524,48.598900985717776,-0.010589972521235157,55.47119308513576,-0.19986709232241595,3.2912707826949372,-0.3253968253968254
33,2023-02-21 05:00:00,46.89229583740234,-0.025101077757508156,48.39562339782715,-0.031063295704799425,37.57388318669674,-0.29033223092751703,3.3495152635137515,0.4006864006864007
34,2023-02-22 05:00:00,46.71674346923828,-0.0037507611502750997,48.11842803955078,-0.029129891133608674,33.484111332448634,-0.3500754226978122,3.2999182081019143,0.7058580858085809
35,2023-02-23 05:00:00,46.85533905029297,0.0029623297606602094,47.90591125488281,-0.02192990754314816,25.506566977028584,-0.36658477562798386,3.424257691414553,-0.13096200485044462
36,2023-02-24 05:00:00,46.956974029541016,0.002166773543371754,47.77100868225098,-0.017040348846818747,27.50403217609933,-0.3566537667952667,3.5670096079432057,-0.0312053844584948
37,2023-02-27 05:00:00,46.956974029541016,0.0,47.63610610961914,-0.014256666540193752,30.167364113240765,-0.3363442721973213,3.7342349633908043,-0.09579764987054372
38,2023-02-28 05:00:00,46.98469161987305,0.0005901021861757652,47.457776641845705,-0.009968545841136536,21.71163545972624,-0.3080589325596508,3.829282851476137,-0.1136079900124844
39,2023-03-01 05:00:00,46.54118347167969,-0.009484251759323367,47.255423355102536,-0.015114453171981299,22.033647756932737,-0.3056276491542043,4.085817062034977,-0.08775510204081632
40,2023-03-02 05:00:00,45.47860336303711,-0.02309562708561174,46.93942070007324,-0.031121332885001997,20.233223318797613,-0.3583397782287995,4.6443979284121895,0.6874418604651162
41,2023-03-03 05:00:00,46.21778869628906,0.01612280110172904,46.768483352661136,-0.01177490944531,30.976257332703113,-0.3270502829433183,4.618064301579508,0.6174210076857387
42,2023-03-06 05:00:00,46.02375411987305,-0.004207103582365786,46.56243476867676,-0.011568996584476094,23.716677456927798,-0.30356094464998473,4.587478098564546,0.013884404262189216
43,2023-03-07 05:00:00,44.15730667114258,-0.04139924724187439,46.288935852050784,-0.046050511675648435,17.98643399039068,-0.3922295492255875,5.332425972060989,1.029631760644419
44,2023-03-08 05:00:00,43.843143463134766,-0.007140066720381694,46.00157585144043,-0.046920835826933446,16.342309731243475,-0.4465913004547626,5.789974482559998,0.22241329893952422
45,2023-03-09 05:00:00,40.26731872558594,-0.08507815293397214,45.342773818969725,-0.11193525816588677,11.6557896457482,-0.6837341948820149,8.128739994597282,3.181107260286146
46,2023-03-10 05:00:00,38.25303268432617,-0.0513173472233751,44.47237968444824,-0.1398474074077251,8.502263929769882,-0.921797226327312,10.883632977241021,4.705462804319241
47,2023-03-13 04:00:00,32.7368278503418,-0.15572216486139923,43.05036506652832,-0.23956910005869625,6.228509537725202,-1.369340638232289,15.971737987553041,5.499524140967911
48,2023-03-14 04:00:00,33.318939208984375,0.017625302193871904,41.683789825439455,-0.20067394667051228,9.587455723049047,-1.532420032178994,18.89245185335632,2.524915560079582
49,2023-03-15 04:00:00,32.28407669067383,-0.031551853366505865,40.25807914733887,-0.19807210442111062,8.302442161880577,-1.60835279939798,21.43498016408506,0.6154013961605584
50,2023-03-16 04:00:00,33.41133499145508,0.0343210864507006,39.05135231018066,-0.14442565967824972,13.386571112524408,-1.4840359672320482,22.79811982391911,0.4067925749617353
51,2023-03-17 04:00:00,31.138336181640625,-0.07045547869460816,37.54340705871582,-0.1706044117695024,11.92167331706041,-1.4543375064357194,24.612913853376444,0.08118576979410021
52,2023-03-20 04:00:00,31.81284523010254,0.02143041156227493,36.12231616973877,-0.11930217651011146,14.581509774483223,-1.2940830551819138,25.595712042400834,-0.30116124657418136
53,2023-03-21 04:00:00,33.873329162597656,0.06275780809140466,35.09391841888428,-0.034780648935167496,22.502970121259125,-0.9690002852840558,25.86588366307267,0.5085058116193691
54,2023-03-22 04:00:00,31.91448402404785,-0.059568002985342046,33.901052474975586,-0.05859901996830749,21.66019532075343,-0.8119433382568744,26.346111271385094,-0.17876679045423946
55,2023-03-23 04:00:00,31.28998374938965,-0.019761913058821412,33.00331897735596,-0.051914028075232516,18.660831774811015,-0.6814295514435686,26.588540401714763,-0.16689625232716374
56,2023-03-24 04:00:00,31.90333366394043,0.01941246957658254,32.36834907531738,-0.014366361728703442,20.86872744423492,-0.4938444285760828,26.284793046505243,-0.38978076629662206
57,2023-03-27 04:00:00,32.628196716308594,0.022466336581935413,32.357485961914065,0.008366248067392034,25.03901538514397,-0.2720795407481149,25.47803337442494,-0.576535822287121
58,2023-03-28 04:00:00,32.86052703857422,0.007095306905828233,32.31164474487305,0.016987135691638268,26.1376411711758,-0.07132888416352756,24.247728180528963,-0.5770477115779553
59,2023-03-29 04:00:00,33.52033233642578,0.019880038745663124,32.43527030944824,0.03345315197393208,33.21345260853282,0.1331698054858803,22.678173383980607,-0.2801930290955752
60,2023-03-30 04:00:00,32.99062728881836,-0.01592869056214616,32.39319953918457,0.018442999090321616,35.862738905004505,0.25308223816106423,21.142208614342195,-0.4179946813096446
61,2023-03-31 04:00:00,33.260128021240234,0.008135823288850378,32.60537872314453,0.0200810210994708,51.957707914774204,0.3641182559831755,18.768742329469973,-0.4572192893834398
62,2023-04-03 04:00:00,32.82334899902344,-0.013219200998145584,32.70642910003662,0.0035748292370653225,48.125574774584486,0.4178669943058684,15.75554459495666,-0.5794193476067705
63,2023-04-04 04:00:00,32.04273223876953,-0.024069727433373947,32.52336940765381,-0.014778209565555318,49.06928540325523,0.40999625341920076,12.917338054329306,0.06191376141994931
64,2023-04-05 04:00:00,31.91262435913086,-0.004068714992717408,32.52318344116211,-0.01877304179450384,43.73888226814001,0.4044957066331101,8.893771741027717,-0.2241742258965821
65,2023-04-06 04:00:00,32.349403381347656,0.013593898721701964,32.62912540435791,-0.008572771091587142,55.97634341319135,0.4360245695314777,5.930404842239771,-0.37008223064476803
66,2023-04-10 04:00:00,32.55384063720703,0.006299775460484162,32.69417610168457,-0.004292368892889974,53.83454490719492,0.47328865702022105,2.994720530649502,-0.3277725679877597
67,2023-04-11 04:00:00,32.71183395385742,0.004841553427961684,32.70253982543945,0.0002842020365262342,42.515765907490945,0.5081513628456902,2.9933589070251223,1.241803893016981
68,2023-04-12 04:00:00,32.330810546875,-0.01171624458075984,32.64956817626953,-0.009762996792901327,53.36736151585958,0.5041244007145762,2.903165824447367,-0.4576520583746033
69,2023-04-13 04:00:00,32.72112274169922,0.012000162299698034,32.569647216796874,0.004650818717625715,62.03122449496625,0.5240090827790791,2.9045684793775344,-0.5427265620301882
70,2023-04-14 04:00:00,32.35869598388672,-0.011138030549607778,32.50645408630371,-0.004545500472758426,53.99673418932795,0.5086063681705397,2.7769842757218726,-0.5479522403389395
71,2023-04-17 04:00:00,33.37164688110352,0.03082384947339691,32.51760597229004,0.02626395404204276,56.21118626069325,0.5585078047268213,2.6016893635884912,-0.5214928447528188
72,2023-04-18 04:00:00,33.01850509643555,-0.01063847889413914,32.53712158203125,0.014794901669179785,51.29371881132691,0.5582709065412805,2.5320917201875197,-0.489364071722909
73,2023-04-19 04:00:00,34.05933380126953,0.031035950682708355,32.73878173828125,0.040336017190406664,54.15472846772333,0.6143082178230479,2.6136645041226423,0.11523277467411545
74,2023-04-20 04:00:00,33.23224258422852,-0.024583548654708087,32.87074356079101,0.010997591909320675,51.780776008754074,0.5820731266289303,2.574886648531038,-0.20185231383310465
75,2023-04-21 04:00:00,32.48879623413086,-0.022625268180411717,32.88468284606934,-0.012038632508380697,44.6862858872799,0.5002117780316977,2.222385254130945,-0.3647563964945448
76,2023-04-24 04:00:00,32.275054931640625,-0.00660065992612652,32.856804275512694,-0.017705597263627713,46.103041174390896,0.4242014147036457,2.1248891560555556,-0.3777675352680703
77,2023-04-25 04:00:00,31.150585174560547,-0.03546160796138269,32.70067939758301,-0.04740250819183389,43.954619124797425,0.296755521261298,2.574563743248575,0.4738825948214936
78,2023-04-26 04:00:00,31.35503387451172,0.006541793591593631,32.60310173034668,-0.038280647840118545,46.25933381547492,0.22788386381520365,2.8352496096273114,0.7776333668104212
79,2023-04-27 04:00:00,31.99626350402832,0.020244306134205123,32.53061580657959,-0.016426135481984707,47.69416928596177,0.22669071391154816,2.7571922918171055,-0.3806034224556219
80,2023-04-28 04:00:00,32.73971176147461,0.022969637556693883,32.56871738433838,0.00525026439077578,51.133837240311124,0.27398636831576084,2.732457701590093,0.7158921073233222
81,2023-05-01 04:00:00,31.60594940185547,-0.035243392957189784,32.392147636413576,-0.024271259917150522,43.971621177066545,0.22877088308969173,2.7644852347608797,-0.06685716252969326
82,2023-05-02 04:00:00,29.775203704833984,-0.0596694183923589,32.067817497253415,-0.07149266683383712,37.970267605912014,0.08294021480156522,3.6309362317085885,1.4888214187137732
83,2023-05-03 04:00:00,29.124683380126957,-0.022089915931963352,31.57435245513916,-0.07758414296833775,33.47566547961122,-0.04317922787160633,4.612180873028649,2.0618913377754997
84,2023-05-04 04:00:00,27.64707565307617,-0.052066081382181925,31.015835762023926,-0.10861419743112317,30.364047687560316,-0.20301703820781114,6.130305184426703,1.193141032989709
85,2023-05-05 04:00:00,29.34771728515625,0.05969480823991626,30.701727867126465,-0.04410209704907217,34.139178409113796,-0.17231873999867275,6.53725025729381,0.09191846835113311
86,2023-05-08 04:00:00,29.02245712280273,-0.01114485376474609,30.376468086242674,-0.04457433825406342,34.21438086569701,-0.15270092614960906,6.941774071374638,-0.4463925868333783
87,2023-05-09 04:00:00,29.003870010375977,-0.0006406441345085773,30.16179656982422,-0.03839050358846017,28.274758524094153,-0.12113734955057609,7.235186474204433,-0.5603478707358557
88,2023-05-10 04:00:00,28.62285423278809,-0.013223771951965882,29.888578605651855,-0.04234809522271561,29.402004937081287,-0.10659426931734384,7.5979775942365535,-0.5181526302790812
89,2023-05-11 04:00:00,28.121023178100582,-0.017688045349736215,29.501054573059083,-0.04677905298405064,30.050929141919497,-0.11094887759791949,7.951615641528537,-0.46966727201452835
90,2023-05-12 04:00:00,28.195371627807617,0.0026403853853734466,29.046620559692382,-0.029306298477490767,31.126412058602398,-0.08989661032339535,8.226711476469966,-0.6312902336998722
91,2023-05-15 04:00:00,28.994579315185547,0.027951054548384223,28.78548355102539,0.007263930925096744,39.716317347564484,-0.007559684597704841,8.006519903737214,-0.5671089841200783
92,2023-05-16 04:00:00,28.40911102294922,-0.020398987963059365,28.648874282836914,-0.0083690290068861,36.44140643791609,0.020523483949131505,7.889197085454597,-0.37195837065629933
93,2023-05-17 04:00:00,30.30491065979004,0.064599862977949,28.766897010803223,0.053464704532060744,43.02146078115041,0.17143122783374265,7.079106874927973,0.13290342699945426
94,2023-05-18 04:00:00,30.546533584594727,0.007941444863436656,29.056842803955078,0.05126815706339847,40.5600073164937,0.28545578298603647,6.48348411891115,-0.03494732154041001
95,2023-05-19 04:00:00,30.1748104095459,-0.012243728293966735,29.139552116394043,0.03552759798835119,43.40755050984736,0.33059238771377797,6.063116283411386,0.10236460252447585
96,2023-05-22 04:00:00,30.908966064453125,0.024038821779390606,29.328203010559083,0.05389907637112705,55.809524516936634,0.40000634076189345,5.730387801206348,0.16896598414298394
97,2023-05-23 04:00:00,31.169172286987305,0.00838323291751807,29.544733238220214,0.054982356268685244,60.91269950348736,0.4498400303816048,5.733956917833094,0.15832354774641558
98,2023-05-24 04:00:00,30.676637649536133,-0.01592816235009846,29.75011157989502,0.031143616626542508,68.07096488958638,0.43572538629411506,5.6152092421180235,-0.2091557617401199
99,2023-05-25 04:00:00,30.50006866455078,-0.005772441372297843,29.98801612854004,0.017075238782582026,58.4011079777737,0.40144016198390386,5.275966439854994,-0.3623648597565586
100,2023-05-26 04:00:00,30.704517364501957,0.0066808542842632474,30.238930702209473,0.01539692877627002,62.48278790623942,0.37971039206486334,4.5697791170699205,-0.3939209448866836
101,2023-05-30 04:00:00,30.816038131713867,0.003625483822960362,30.421076583862305,0.012983154845383742,63.265360261191724,0.3601933678026753,4.332469046874969,-0.0835009154485698
102,2023-05-31 04:00:00,29.840255737304688,-0.032176927430957306,30.56419105529785,-0.02368573461288058,58.1977485985574,0.2728762631313054,4.335032829858825,0.2736633316804247
103,2023-06-01 04:00:00,30.546533584594727,0.023392866643188123,30.58835334777832,-0.0013671792890620075,65.89526071824451,0.25436390330179115,4.388160653052729,0.34788342149323614
104,2023-06-02 04:00:00,31.89404296875,0.043168039333996995,30.72310428619385,0.03811264225283187,70.77245591727734,0.3202896249230214,4.377356582417349,0.5420821810665102
105,2023-06-05 04:00:00,31.33645248413086,-0.01763721554776779,30.839268493652344,0.016121782868515525,63.5193201097211,0.3133745370879757,4.5286913394089545,-0.1319030591974573
106,2023-06-06 04:00:00,32.66537094116211,0.04153348813605416,31.01490898132324,0.053215115376696855,72.62846422957968,0.3808450908457603,5.0192653726871015,1.1193917305517154
107,2023-06-07 04:00:00,33.265419006347656,0.01820286497745982,31.22453365325928,0.06536159597295846,68.25466792962229,0.4440193771142533,5.598283558057986,0.38731801227289137
108,2023-06-08 04:00:00,33.05915069580078,-0.006219986846077113,31.46278495788574,0.050738221045970415,65.560788940451,0.448719908302739,5.824255274267401,-0.23956091005316177
109,2023-06-09 04:00:00,32.665367126464844,-0.011982994912468719,31.679314804077148,0.0311260621792486,65.38213702513386,0.40353430383599165,5.605378688753689,0.868662186927306
110,2023-06-12 04:00:00,32.21533203125,-0.013872918102506765,31.830396270751955,0.012093338619593372,58.361820078369476,0.32494016277460536,5.146442814526445,-0.07933021176561265
111,2023-06-13 04:00:00,32.843502044677734,0.01931142923941326,32.03314266204834,0.025297529848342864,60.23496924604124,0.2975941597419445,5.011247824103002,-0.2810724533034374
112,2023-06-14 04:00:00,31.999685287475582,-0.026027850520160305,32.24908561706543,-0.007733562822564915,57.75458998462624,0.20918598529109161,4.287790648500891,-0.2968667225320504
113,2023-06-15 04:00:00,32.730995178222656,0.02259642575553134,32.467531776428224,0.008114672947997526,62.27742826144642,0.18718385307307883,4.311862402255684,-0.39647647012141896
114,2023-06-16 04:00:00,32.43097305297852,-0.00920856915422241,32.52122478485107,-0.0027751639881222864,59.40227476131795,0.14171330000997306,4.279983449530171,-0.5394310368646454
115,2023-06-20 04:00:00,32.12156677246094,-0.009586257978160538,32.59973621368408,-0.014667892957441413,56.95989538900181,0.08299496880530166,4.074878868202845,-0.5406586495190796
116,2023-06-21 04:00:00,31.90592384338379,-0.006735973637960374,32.52379150390625,-0.018997405651436892,61.98350289782555,0.024845894581372097,4.0048491692520045,-0.552634247756199
117,2023-06-22 04:00:00,30.930837631225582,-0.031038025125962907,32.290333366394044,-0.042102251461527136,52.16202191315856,-0.07842063478556971,4.040442360557758,-0.28470010890092773
118,2023-06-23 04:00:00,30.57455825805664,-0.011585434190327756,32.04187412261963,-0.04579369667790919,41.64499987439541,-0.16488296554829873,4.064397187537104,-0.4060518158291386
119,2023-06-26 04:00:00,30.902708053588867,0.010675585684449368,31.86560821533203,-0.03021753594773276,47.171331669686396,-0.19222577970047405,3.974899274444713,-0.5392973826217834
120,2023-06-27 04:00:00,31.296497344970703,0.012662366034371266,31.7737247467041,-0.015019561148017457,39.83279339356255,-0.1764531899622956,3.8749730279620387,-0.11203959110822652
121,2023-06-28 04:00:00,31.230865478515625,-0.002099301412855635,31.61246109008789,-0.012071050415366592,33.585404241882216,-0.16340053805569174,3.803181605419173,-0.2699449182658138
122,2023-06-29 04:00:00,31.774662017822266,0.017262296326528027,31.58995876312256,0.005846897619737453,40.17211588416255,-0.11347221207079342,3.3164290091643522,0.28614986602605563
123,2023-06-30 04:00:00,31.737159729003903,-0.0011809547308032082,31.490575218200682,0.007830422565946064,42.48857653888729,-0.07988676039142945,3.062607998467403,-0.21195315788170632
124,2023-07-03 04:00:00,32.384090423583984,0.02017904033577486,31.48588695526123,0.02852717694118086,51.32348436075217,-0.014444318460438019,3.082453909961174,-0.3910665451230629
125,2023-07-05 04:00:00,32.05593490600586,-0.010184923193264923,31.47932376861572,0.018317138628149578,43.518520262629664,0.005340064286081969,3.0178265291750215,0.005582179156353679
126,2023-07-06 04:00:00,31.671525955200195,-0.012064300321228,31.455883979797363,0.006855378012626469,47.078411661221445,-0.008132403733332225,2.9748779822033775,0.25748654958887424
127,2023-07-07 04:00:00,32.327842712402344,0.020510820020080138,31.59558448791504,0.02317596703322212,46.36217437908371,0.024691846268369927,2.7457055318973254,0.1245136186770428
128,2023-07-10 04:00:00,32.49660110473633,0.005206640077022465,31.787788772583006,0.02229825853016467,50.606560186043694,0.05364216725170512,2.5950973858460635,0.15329181036701497
129,2023-07-11 04:00:00,33.02165222167969,0.016027971764398293,31.99968318939209,0.03193684844437398,58.00004882378748,0.10126226888265766,2.6993420433619484,0.22803630044410117
130,2023-07-12 04:00:00,33.415428161621094,0.01185424009826161,32.211576271057126,0.03737326855518267,63.004822900148696,0.14947943060625235,3.001666497408266,0.13328547499401772
131,2023-07-13 04:00:00,33.98735809326172,0.016970920350644864,32.48722553253174,0.046176074938372086,78.29861853037627,0.20657187242741198,3.41992511708726,-0.24308623007489918
132,2023-07-14 04:00:00,33.38731002807617,-0.017812746178969985,32.64849033355713,0.02262952090497314,74.91698797990001,0.19097057084431523,3.6220253758611953,0.09070261195872216
133,2023-07-17 04:00:00,33.799842834472656,0.012280264102206282,32.854758644104,0.028765519193313424,75.28646213971858,0.194809370306667,3.890283257959215,0.08406392584983637
134,2023-07-18 04:00:00,34.90618896484375,0.032207995112245494,33.10696849822998,0.05434567247405817,78.02040013787236,0.2544651477766554,4.594832040715758,0.6814699444350901
135,2023-07-19 04:00:00,35.984413146972656,0.03042172883595787,33.49981632232666,0.07416747604643091,81.88683716119493,0.34360401669218765,5.6490821060570084,2.4936116984840813
136,2023-07-20 04:00:00,35.91877746582031,-0.0018256686198104962,33.92454147338867,0.0587844641613203,79.70429548904742,0.37276790207244337,6.3913970925706,1.9944247339077548
137,2023-07-21 04:00:00,35.440608978271484,-0.013401898989829564,34.23581809997559,0.0351909475268755,74.96836637803774,0.33563531721424933,6.6149241554395495,-0.3069132346620527
138,2023-07-24 04:00:00,36.09692001342773,0.018349234562381335,34.59584999084473,0.0433887308154081,74.99998715704821,0.3305307926516561,6.810275733669371,-0.41424283765347886
139,2023-07-25 04:00:00,35.412479400634766,-0.019143260052539326,34.83493270874023,0.016579526555239296,71.56622259608012,0.25945143894033873,6.727819814513865,-0.24392458473535225
140,2023-07-26 04:00:00,36.52820587158203,0.031020442306476607,35.146210479736325,0.03932132007923018,78.52418883080918,0.2650375530928386,6.962261363737046,-0.39256237648874
141,2023-07-27 04:00:00,35.909400939941406,-0.017085599929370657,35.3384147644043,0.016157662400642016,71.12825784430042,0.20708544778433968,6.833334710223657,-0.4569251605032721
142,2023-07-28 04:00:00,36.55633544921875,0.017855381842683662,35.655317306518555,0.025270232065371913,72.67012579567569,0.1926513070758198,6.9113428072678715,-0.6728526369837894
143,2023-07-31 04:00:00,36.69697189331055,0.003839734258667397,35.945030212402344,0.020919211264113943,71.4441515869282,0.17350019398899064,6.875696553369295,-0.6331899018589567
144,2023-08-01 04:00:00,36.17192840576172,-0.014410882333394657,36.07160415649414,0.0027812527780114735,65.84053018644741,0.10951892686691567,6.774475717287192,-0.7449929478138223
145,2023-08-02 04:00:00,35.909400939941406,-0.00728423376795641,36.06410293579101,-0.004289639371455875,61.45248323673147,0.03729653488022433,6.428943082156451,-0.4815720168201726
146,2023-08-03 04:00:00,36.30318832397461,0.010906444194126298,36.10254402160645,0.005557622261968042,67.81206890123414,0.005494256714477119,5.850607087366257,-0.4497140935082408
147,2023-08-04 04:00:00,36.28443908691406,-0.0005165959584651146,36.186927032470706,0.002694676294449056,65.9446097142063,-0.025645995123671383,5.371826229994781,-0.12612569685996092
148,2023-08-07 04:00:00,36.61259460449219,0.00900332201854928,36.23849449157715,0.010323279655063735,62.16576536589985,-0.03254177480826281,4.8569848111915235,-0.21742414704771498
149,2023-08-08 04:00:00,36.190673828125,-0.011590839507872925,36.316313934326175,-0.0034596051358180297,51.622351788997655,-0.07167404835196622,4.340374625892892,0.4219255131810655
150,2023-08-09 04:00:00,35.5062370300293,-0.019093084546081426,36.2141170501709,-0.019547073843079132,47.04299355307244,-0.14554995284677297,3.837864961874459,0.013577430304379278
151,2023-08-10 04:00:00,35.599998474121094,0.002637222959960001,36.183176803588864,-0.016117388825016808,51.20910170020251,-0.18733526355030816,3.4945658683430736,0.07981630043018254
152,2023-08-11 04:00:00,35.73126220703125,0.003680402668467646,36.10066947937012,-0.0102326986636624,46.98609936392255,-0.20399607330968939,2.6902507580206105,-0.2965615620077863
153,2023-08-14 04:00:00,34.90618896484375,-0.02336184994194948,35.921591186523436,-0.02826718383401208,45.921499913034445,-0.2646021886994223,2.0843203854674357,-0.19468810916179338
154,2023-08-15 04:00:00,33.78109359741211,-0.03276286275781255,35.68250770568848,-0.053287008972557386,27.903570155203596,-0.3681189267957521,2.702471739895074,0.7595687331536388
155,2023-08-16 04:00:00,33.44355773925781,-0.010042110683402886,35.435923385620114,-0.056224459700993795,29.225982193129724,-0.4420054679269242,3.465356104409892,0.17772399642237072
156,2023-08-17 04:00:00,33.40605545043945,-0.0011219898205281362,35.1462100982666,-0.04951187177683693,20.42262247993439,-0.4732922597230117,4.042957814099282,-0.216255442670537
157,2023-08-18 04:00:00,33.33104705810547,-0.00224787775012785,34.85087089538574,-0.04360935030411236,18.003671199217322,-0.47755307171341455,4.534162240732968,-0.27827380952380953
158,2023-08-21 04:00:00,33.23728942871094,-0.0028168855146051136,34.513340377807616,-0.036972687521060414,19.61174989058148,-0.46475925679473445,4.931200704729235,-0.3965869192455295
159,2023-08-22 04:00:00,32.28096008300781,-0.029194835888360117,34.1223690032959,-0.05396486158713734,17.14783464050211,-0.49593463650392,5.654116918945775,-0.10335008861899643
160,2023-08-23 04:00:00,32.6934928894043,0.01269847858551531,33.8410945892334,-0.03391148288076398,17.428120602627615,-0.4645468706725027,5.939680418234985,-0.29671923146637663
161,2023-08-24 04:00:00,32.730995178222656,0.0011464298470945057,33.55419425964355,-0.02453341823829688,18.043853534300112,-0.4184659110222265,6.216210473081361,-0.3431469176231202
162,2023-08-25 04:00:00,32.505977630615234,-0.0068984942214775115,33.231665802001956,-0.021837249318479978,12.37113329991729,-0.38139081639910916,6.344527204803729,0.32589765000596443
