,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
56,2023-03-24 04:00:00,100.2733154296875,0.0010507667898196965,100.00044174194336,0.0027287248235193136,75.0000000000003,0.10209787294916212,1.9620155327187945,-0.3720823448381419
57,2023-03-27 04:00:00,100.19670104980467,-0.0007643475563906356,100.04352645874023,0.0015310794859636795,71.83609351217021,0.08895035325730566,1.9424171839968665,-0.29329858815293064
58,2023-03-28 04:00:00,100.2733154296875,0.000764347556390726,100.10480422973633,0.0016833477798372483,70.12904583352018,0.07999907170496023,1.9209502777756597,0.18337789661319073
59,2023-03-29 04:00:00,100.3307647705078,0.0005727634486150075,100.13544311523438,0.001950574633685341,72.10298080737591,0.0727417498075959,1.8500357078696084,0.17747786314579908
60,2023-03-30 04:00:00,100.34990692138672,0.00019077224304258922,100.17756881713868,0.0017203262794550577,70.5881504557519,0.06431614127907725,1.7406421302055435,-0.07542410146034391
61,2023-03-31 04:00:00,100.22541809082033,-0.0012413176600252253,100.18330993652344,0.00042031107101136333,61.764200395291326,0.04628717446188241,1.6176133438858074,-0.247970308513106
62,2023-04-03 04:00:00,100.5063247680664,0.002798828492369509,100.23916320800781,0.0026652413239344943,69.86513946579055,0.04895001334657656,1.5256738586618042,-0.08585430213928942
63,2023-04-04 04:00:00,100.54467010498048,0.00038144886975797923,100.307470703125,0.002364723187543074,64.42593266375079,0.04885121970939374,1.4163754951582348,-0.1335597892974942
64,2023-04-05 04:00:00,100.64055633544922,0.0009532135080251153,100.35089797973633,0.0028864550446910595,69.73691446653135,0.050587450824243485,1.3772602025454148,-0.32320405868354296
65,2023-04-06 04:00:00,100.63095092773438,-9.544726775035663e-05,100.3971923828125,0.0023283374701411233,64.70842039433178,0.046535294864910925,1.2630790526137616,-0.15373244641537326
66,2023-04-10 04:00:00,100.46798706054688,-0.0016207335999903023,100.41665954589844,0.0005111454103387484,67.15131635214746,0.02917446877810423,1.1156173236896336,2.6033571190889933
67,2023-04-11 04:00:00,100.5063247680664,0.0003815184899576323,100.4476219177246,0.0005844125447776686,71.9500664948882,0.017162210982947512,1.0635547305425916,1.3320062000425492
68,2023-04-12 04:00:00,100.65969848632812,0.0015248474419158127,100.48626022338867,0.0017259898274041585,67.74877553458367,0.01643424788701539,0.9722699180940708,0.34066217202731136
69,2023-04-13 04:00:00,100.58302307128906,-0.0007620192984459266,100.5114860534668,0.0007117297796613186,65.77154355099651,0.008098567898056214,0.9694600129064952,-0.2541950632838898
70,2023-04-14 04:00:00,100.55426025390624,-0.0002860018501133391,100.53192138671875,0.00022220670687824904,61.33604235931465,-0.0015292997589567703,0.9148568796208849,-0.20527301702686834
71,2023-04-17 04:00:00,100.3816909790039,-0.0017176549668848889,100.54754867553712,-0.001649544904057531,56.92783304856715,-0.02063628345789531,0.8979347401468942,-0.5383884799642443
72,2023-04-18 04:00:00,100.16121673583984,-0.0021987746612623193,100.51303787231446,-0.0035002537374459225,46.2102727324312,-0.04769312268802417,0.8322297082893613,-0.28482305677813885
73,2023-04-19 04:00:00,99.9790496826172,-0.0018203943343188483,100.45647583007812,-0.00475256715424183,39.034253092293746,-0.07576103548568106,0.7757990943471498,-0.45153252270530086
74,2023-04-20 04:00:00,100.04615783691406,0.0006709969972977674,100.39703598022462,-0.003494905401187996,40.8047596391466,-0.08691046712252518,0.8183870654916063,1.1108772867466123
75,2023-04-21 04:00:00,99.9790496826172,-0.0006709969972977945,100.33184585571288,-0.00351629305816858,42.27338418690095,-0.0952385356291558,0.873994712216188,-0.21947688344315872
76,2023-04-24 04:00:00,100.0653305053711,0.0008626168655474194,100.29158020019531,-0.0022559191347129473,34.246358799929595,-0.09135566321382843,0.9112742269887519,-0.4159088321971086
77,2023-04-25 04:00:00,100.17078399658205,0.0010532915225868805,100.25802612304688,-0.0008701759832949145,37.25474897530275,-0.0785909832361281,0.9153301960091653,-0.3233929851772728
78,2023-04-26 04:00:00,100.05577087402344,-0.0011488299869371224,100.1976333618164,-0.0014158267319617595,30.322090378364678,-0.07481904345702536,0.9512208435850198,-0.36096252440437454
79,2023-04-27 04:00:00,99.93114471435548,-0.0012463432963487038,100.13244552612305,-0.0020103455049946864,28.143541353920796,-0.07732426416829348,1.0198549117321818,-0.3799909108615205
80,2023-04-28 04:00:00,100.0270004272461,0.0009587578457022939,100.07971954345703,-0.0005267712224957384,35.624431080536084,-0.06938568399677655,1.05276937115093,-0.4453733259022817
81,2023-05-01 04:00:00,99.77068328857422,-0.0025657682763860555,100.01861877441407,-0.0024788933188434653,29.003092199816393,-0.07763398989007333,1.1555639482162121,-0.262861403363433
82,2023-05-02 04:00:00,99.90506744384766,0.0013460239920978809,99.99300384521484,-0.0008794255396438487,28.22504303873194,-0.07048494515524821,1.1825703575735815,-0.3413183797245328
83,2023-05-03 04:00:00,100.04908752441406,0.001440531260721149,100.00000762939453,0.0004907989127503271,35.16961364368373,-0.05328431239266068,1.1625509844835733,-0.16573618865094575
84,2023-05-04 04:00:00,100.07788848876952,0.00028782690997523924,100.00318069458008,0.000747054180382535,36.76876327065073,-0.037916793675456924,1.1018486657517883,-0.15145029317994338
85,2023-05-05 04:00:00,100.05867767333984,-0.0001919770670304636,100.01114349365234,0.0004752888330940823,40.1928173007426,-0.027481405632391858,1.0299560169836468,0.1377485946431102
86,2023-05-08 04:00:00,100.00106811523438,-0.0005759235519445007,100.00471725463868,-3.648967273224599e-05,44.603994755918556,-0.02307230419827871,1.0010301940064608,-0.12499697607470305
87,2023-05-09 04:00:00,100.06829071044922,0.0006719929342412032,99.9944679260254,0.0007382686858080831,53.25932489592529,-0.014652412002407317,0.9440970093133103,0.06108933310608459
88,2023-05-10 04:00:00,100.11626434326172,0.00047929405660710795,100.00051727294922,0.001157464715873071,52.59677501398861,-0.005355046521698728,0.7995812927964607,-0.3319394412676021
89,2023-05-11 04:00:00,100.01068878173828,-0.0010550859808617725,100.0084716796875,2.2169142409049716e-05,51.139454754276265,-0.0057820266765919205,0.6594626767927991,-0.2842170638925549
90,2023-05-12 04:00:00,99.9146957397461,-0.0009602887557139448,99.9972412109375,-0.0008254774850966632,44.612706416511024,-0.011656942860367114,0.49091020284052433,-0.3785475571587714
91,2023-05-15 04:00:00,99.9242706298828,9.582605753001218e-05,100.01259994506836,-0.0008831818714249576,40.53457074390958,-0.013874879655541239,0.37943743705926636,0.24736786691935145
92,2023-05-16 04:00:00,99.85708618164062,-0.00067257978268914,100.00780181884765,-0.001507038795633485,42.080165440057854,-0.0185514026997982,0.3786635591360721,0.32522765427074324
93,2023-05-17 04:00:00,99.7898941040039,-0.0006731089053038539,99.98188247680665,-0.0019202316264376866,44.09938680026932,-0.02448197339954191,0.4228623855016451,0.6943859394291525
94,2023-05-18 04:00:00,99.5114974975586,-0.0027937264790755144,99.92524337768555,-0.004140554139689464,31.314986062562838,-0.044310446805601936,0.5981503997581967,0.20293696779187878
95,2023-05-19 04:00:00,99.3674774169922,-0.0014483190674461422,99.85612335205079,-0.004893499954287477,34.09015648236755,-0.06313382661503955,0.801072649437657,0.4597402597402597
96,2023-05-22 04:00:00,99.3003158569336,-0.0006761192794295109,99.7860481262207,-0.004867737308052354,24.800671422575377,-0.07529165457143236,0.9696549781970134,0.6348448687350835
97,2023-05-23 04:00:00,99.30989837646484,9.64957373988316e-05,99.71020889282227,-0.00401473952168441,15.312515663373418,-0.07756507754625283,1.0648108692172116,0.14690463804073792
98,2023-05-24 04:00:00,99.11788177490234,-0.0019353808358122462,99.61037063598633,-0.004944152480706286,10.934492393665792,-0.08621276881673265,1.231336058119723,0.6725026833946262
99,2023-05-25 04:00:00,99.10829162597656,-9.675966365825862e-05,99.52013092041015,-0.004138251131953933,11.020783658448678,-0.08656387533381743,1.372463066664352,0.6563782832803482
100,2023-05-26 04:00:00,99.20429229736328,0.0009681753622129894,99.44909057617187,-0.0024615436641030686,18.318660850255014,-0.07476058162030311,1.4356651055531415,-0.33892577307255217
101,2023-05-30 04:00:00,99.3482894897461,0.0014504693550955166,99.3914924621582,-0.0004346747527566564,23.018686672307922,-0.052724473143251516,1.4731135847615633,1.7524348282498396
102,2023-05-31 04:00:00,99.49229431152344,0.0014484452238184148,99.35501327514649,0.0013817222891085667,28.18729296797862,-0.0253091472047752,1.4714717914484368,-0.35467007434944237
103,2023-06-01 04:00:00,99.56148529052734,0.0006951988746851501,99.33217239379883,0.002308546075277735,33.88687589626791,-0.000676148662656334,1.4329989750171137,-0.37056390932897276
104,2023-06-02 04:00:00,99.5038070678711,-0.0005794905137604407,99.33140335083007,0.0017356416120701127,34.84466456551071,0.012826683501594605,1.3821078272749219,-0.16040679533109903
105,2023-06-05 04:00:00,99.58072662353516,0.0007727326484416038,99.35272827148438,0.0022948373539150636,37.92833512951295,0.02720598339411226,1.321570815900941,-0.48425154878525484
106,2023-06-06 04:00:00,99.67686462402344,0.000964962060880986,99.39038314819337,0.002882386270741324,43.79354920074408,0.0425453179292056,1.270455967014982,-0.6056019594297557
107,2023-06-07 04:00:00,99.6384048461914,-0.00038591903582285784,99.42323379516601,0.0021641928431808378,44.67770296350303,0.04899558516288666,1.1892504832285056,-0.5189198242653027
108,2023-06-08 04:00:00,99.67686462402344,0.0003859190358227729,99.47913208007813,0.0019876786197344106,56.988013179699145,0.05433337904994598,1.0780026457388203,-0.3316892725030826
109,2023-06-09 04:00:00,99.6672592163086,-9.637011151604988e-05,99.53502883911133,0.0013284808246853221,64.29158573932945,0.05550283560573574,0.9934500535089796,0.1403159242920165
110,2023-06-12 04:00:00,99.73453521728516,0.000674778316016313,99.58805313110352,0.0014708801063597196,70.6984085420849,0.05877824393560285,0.9462808106443958,-0.41291669049116586
111,2023-06-13 04:00:00,99.77298736572266,0.0003854706671286993,99.63052291870117,0.0014299277254394517,71.4832800067956,0.06122848128258929,0.9002152628634406,0.44702127267024594
112,2023-06-14 04:00:00,99.77298736572266,0.0,99.6585922241211,0.0011478703345949393,86.97932816537468,0.060439593577011855,0.8758007834243529,0.4707016867131886
113,2023-06-15 04:00:00,99.8594970703125,0.0008666897098374679,99.6883934020996,0.0017163850511938306,89.01586597137468,0.06304493302290816,0.896709736439135,0.18139503162776424
114,2023-06-16 04:00:00,99.84029388427734,-0.000192320542776211,99.72204208374023,0.00118581406944925,85.89600055117296,0.06075109022124236,0.9440585797908057,-0.22565934756458822
115,2023-06-20 04:00:00,99.86911010742188,0.0002885815366582219,99.75088043212891,0.0011852494412158104,83.78819825973332,0.05843280441825742,0.9787827591537734,-0.22973215890706453
116,2023-06-21 04:00:00,99.95565795898438,0.0008662375321323808,99.778759765625,0.0017729043112472264,82.48224371042272,0.05977184406116102,1.0119376893073024,-0.334708612686952
117,2023-06-22 04:00:00,99.8594970703125,-0.0009624985260144833,99.80086898803711,0.0005874506191165353,70.12976304587572,0.05153675268460421,1.00569205140431,0.5407918271322452
118,2023-06-23 04:00:00,99.9748764038086,0.001154749749117164,99.83067016601562,0.0014445083615402025,79.5182911670778,0.05111501866263611,0.9411184773099137,0.013374404752549938
119,2023-06-26 04:00:00,99.9748764038086,0.0,99.86143188476562,0.0011360193510331403,77.33323457208161,0.04813291267135539,0.82987748762244,-0.14451076143968167
120,2023-06-27 04:00:00,100.07097625732422,0.0009607783378629093,99.89507598876953,0.001760850240250679,77.33203525963238,0.04972550555643748,0.7540682096005753,0.1312670065367654
121,2023-06-28 04:00:00,100.09021759033205,0.00019225837633390312,99.92679901123047,0.0016353829074741777,82.19178082191817,0.04908367901103883,0.7194182979490051,-0.33571844579415927
122,2023-06-29 04:00:00,99.9364242553711,-0.001537728812991704,99.94314270019531,-6.722266923674373e-05,65.88326470395941,0.035920467360260395,0.6790870134528575,-0.20430069245420723
123,2023-06-30 04:00:00,100.0133056640625,0.0007690074151256211,99.95852355957031,0.0005480483558717525,69.56476728637301,0.030238384641453342,0.6650654733716692,-0.4148234529430882
124,2023-07-03 04:00:00,99.97769165039062,-0.0003561561722934764,99.97226333618164,5.429820259975826e-05,64.25804142620629,0.022295078328366275,0.6056770822812041,-0.6134278732524135
125,2023-07-05 04:00:00,100.0258331298828,0.00048140631996169427,99.98793563842773,0.0003790206409712563,64.65961870217083,0.018645147028448564,0.5706254794144456,-0.3362107760913145
126,2023-07-06 04:00:00,99.95843505859376,-0.0006740337572674683,99.98821334838867,-0.0002978180007192288,59.972593522553815,0.010461595169281607,0.5456466622413245,0.5339896858884201
127,2023-07-07 04:00:00,100.00657653808594,0.00048149903863542595,100.00292129516602,3.655136142603588e-05,58.24974323861717,0.00721507320337722,0.5041831632489107,0.7503016136329362
128,2023-07-10 04:00:00,100.0547103881836,0.0004811910566600657,100.01090469360352,0.0004380091822414457,61.64865044101104,0.007216242473061463,0.4745645591219443,0.6614476156392592
129,2023-07-11 04:00:00,100.04505920410156,-9.646372016501242e-05,100.0179229736328,0.0002713136772087285,59.76210633254348,0.005548787234668617,0.4219942211883847,0.11434482274974578
130,2023-07-12 04:00:00,100.16060638427734,0.0011542849465877843,100.02688598632812,0.0013368445556477277,61.01655990354444,0.010900101552382274,0.41964235634043234,0.07135173897454285
131,2023-07-13 04:00:00,100.276123046875,0.0011526497734735042,100.04547653198242,0.0023054167253514055,71.93832457535942,0.02034332881568328,0.4683085284122228,-0.03378861618434594
132,2023-07-14 04:00:00,100.1894760131836,-0.0008644579368582755,100.07078170776367,0.0011861035098790814,61.65280217412955,0.01890827689512567,0.456692224039557,-0.17895285230528785
133,2023-07-17 04:00:00,100.25688934326172,0.0006726321278006392,100.09514007568359,0.0016159552547289448,64.26872954110348,0.020518834837270475,0.48601132845925576,-0.4135115070527097
134,2023-07-18 04:00:00,100.28575897216795,0.0002879151078153686,100.12594680786133,0.0015961113917185121,61.66042612412581,0.02144735839063544,0.5049821171031681,-0.009155416820865984
135,2023-07-19 04:00:00,100.36279296875,0.0007678500504665737,100.15964279174804,0.0020282637930763062,63.924203568449734,0.024924575819514988,0.548019600475186,0.3780939416560547
136,2023-07-20 04:00:00,100.31463623046876,-0.00047994175924800974,100.19526290893555,0.0011914068396797577,71.65800166018869,0.021770795329135118,0.5761911463935974,0.06311206217585781
137,2023-07-21 04:00:00,100.35313415527344,0.00038369814149020255,100.2299186706543,0.0012293283906975102,70.35479920302912,0.02010663830211787,0.5778024624140699,-0.34241677537807413
138,2023-07-24 04:00:00,100.36279296875,9.624361775785168e-05,100.26072692871094,0.0010180061841326485,73.80673885975423,0.01757711445699843,0.6014681874882228,-0.08177831283859317
139,2023-07-25 04:00:00,100.3338851928711,-0.0002880742854701372,100.28960952758788,0.0004414780902205962,69.5074934052263,0.01213650584163635,0.6062692460886012,-0.24390896921017402
140,2023-07-26 04:00:00,100.37240600585938,0.00038385257613205196,100.3107894897461,0.0006142561176788872,77.20999739233406,0.009431964847406465,0.631046925232198,-0.39199459550751564
141,2023-07-27 04:00:00,100.24725341796876,-0.0012476604185752142,100.30790252685547,-0.0006046294196059954,64.36520947176842,-0.0018826368893557488,0.6302022346195315,0.1363973863973864
142,2023-07-28 04:00:00,100.16060638427734,-0.0008647069947843434,100.30501556396484,-0.0014397004863172548,56.042769573697605,-0.015539102352096379,0.5887648276216453,-0.3042276453548912
143,2023-07-31 04:00:00,100.0835952758789,-0.0007691719566087274,100.28768615722656,-0.0020350542441241373,52.04201266201483,-0.029297149144647483,0.5743933953881992,-0.4013582149175369
144,2023-08-01 04:00:00,100.03247833251952,-0.0005108729503775467,100.26235809326172,-0.0022927823074775336,42.712961677310936,-0.040678366351387094,0.5591139994868399,0.047606188032869104
145,2023-08-02 04:00:00,99.98429107666016,-0.00048183216771246926,100.22450790405273,-0.0023967872970006264,32.02608850921399,-0.04969353057076721,0.5707588056791337,0.46904469869101
146,2023-08-03 04:00:00,99.78182220458984,-0.0020270599259594965,100.17122650146484,-0.003887386732449618,28.02743691811625,-0.06648573951894426,0.648240968018257,0.25400542272615234
147,2023-08-04 04:00:00,99.87822723388672,0.0009656918052457028,100.12373580932618,-0.002452051688392859,30.208632405014257,-0.06804720548550898,0.6867205104191498,-0.11508041936604607
148,2023-08-07 04:00:00,99.90715789794922,0.00028961742367310825,100.07817230224609,-0.0017088082282357107,30.213084946888713,-0.0641314452045744,0.7206591717946651,-0.00028905314448527894
149,2023-08-08 04:00:00,99.91681671142578,9.667321954702607e-05,100.03646545410156,-0.0011960512812267971,24.92600694891182,-0.05807165219335471,0.7479126336074557,0.1894747333798465
150,2023-08-09 04:00:00,99.93610382080078,0.00019301303562144862,99.9928352355957,-0.0005673547975838305,28.003830432429808,-0.05023887297378972,0.7749926793204054,-0.12085989737210387
151,2023-08-10 04:00:00,99.92644500732422,-9.665456125435663e-05,99.96075439453125,-0.0003432285742024,24.345648205062332,-0.04343818419666566,0.7907104200889421,0.07158334318244494
152,2023-08-11 04:00:00,99.95537567138672,0.00028947769403229713,99.94023132324219,0.0001515340513426375,26.059160562016373,-0.03507919834433339,0.8045632877649211,0.2061624649859944
153,2023-08-14 04:00:00,99.96501159667967,9.639762539580167e-05,99.92837295532226,0.00036664903344112685,27.821763103089566,-0.02733308648889682,0.8058990435949909,-0.34444465043845823
154,2023-08-15 04:00:00,99.99392700195312,0.00028921343229411367,99.92451782226563,0.0006946161082403651,26.978337138720278,-0.019084507159643004,0.7938833847767626,-0.15089890395970496
155,2023-08-16 04:00:00,99.98429107666016,-9.636974859568854e-05,99.92451782226563,0.0005981840663053914,31.389509832506576,-0.013370153512400014,0.7570694716573314,-0.25442948263642806
156,2023-08-17 04:00:00,100.03247833251952,0.0004818321677123438,99.9495834350586,0.0008293671130183136,40.41000456829476,-0.005823145667229395,0.7230040319354032,0.5123941010354566
157,2023-08-18 04:00:00,99.94573211669922,-0.0008675567309685042,99.95633392333984,-0.000106064380559946,39.829573596289364,-0.006120959103811149,0.6742845101597368,0.04548071387449626
158,2023-08-21 04:00:00,99.87822723388672,-0.0006756435574577989,99.9534408569336,-0.0007524865817729416,38.88925525367132,-0.01007825484266539,0.6157080616713984,0.6493534025863896
