,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2023-01-24 05:00:00,92.3368148803711,0.0009297233757085307,92.17474975585938,0.0017582377488517226,60.53815575246219,0.019050408606088864,2.337532454271411,-0.5289773367910701
15,2023-01-25 05:00:00,92.71813201904295,0.004121129261791626,92.24434051513671,0.005136266368867316,59.878348102974634,0.0439507676501516,2.337532454271411,-0.5373942080718521
16,2023-01-26 05:00:00,92.9278564453125,0.0022594026105586503,92.31393203735351,0.006650398205447195,68.9883178624423,0.06803416283394731,2.337532454271411,-0.24579029291071175
17,2023-01-27 05:00:00,92.27962493896484,-0.007000086049557567,92.30058670043945,-0.00022710323112723588,49.0000896349935,0.035435202628782136,2.337532454271411,-0.32456334291399513
18,2023-01-30 05:00:00,91.93641662597656,-0.0037261544344465588,92.21478881835938,-0.003018736972126493,49.898127501988554,-0.011597164837514162,2.337532454271411,0.44632118853908737
19,2023-01-31 05:00:00,92.3844757080078,0.004861738231656095,92.18619003295899,0.0021509260224109043,53.584862354150964,-0.014687329043866104,2.337532454271411,0.5876006165439287
20,2023-02-01 05:00:00,92.83251953125,0.004838051676633025,92.31393051147461,0.005617668069186265,55.675642158905696,0.009959121578697383,2.1939472078483675,0.43495967419947296
21,2023-02-02 05:00:00,92.32727813720705,-0.005457368763263997,92.402587890625,-0.0008150177948164949,49.23596598737434,-0.01016079701112621,2.09850474629917,0.36855556886705804
22,2023-02-03 05:00:00,91.52650451660156,-0.008711038443105047,92.35206298828125,-0.008939253168436979,39.494475567709856,-0.07612170694585663,1.7211227908209992,0.4509203599298062
23,2023-02-06 05:00:00,91.2023696899414,-0.00354771699917675,92.24719924926758,-0.011326409558547875,38.226245805707904,-0.13676561119156183,1.9533507471651603,-0.16280765724703739
24,2023-02-07 05:00:00,91.5360336303711,0.0036518247415318885,92.16712112426758,-0.006847208486045703,49.82503760187472,-0.14860696853848906,2.029650800309895,-0.10357016613644397
25,2023-02-08 05:00:00,91.12611389160156,-0.004488290896332357,92.00791931152344,-0.009584016533796718,47.26368291265074,-0.17635415935069548,2.233010092849753,1.1077227957052855
26,2023-02-09 05:00:00,90.82106018066406,-0.0033532150013267227,91.7972396850586,-0.010634083418451906,38.918002379981345,-0.20552201312727997,2.515426664124334,-0.3863340049780728
27,2023-02-10 05:00:00,91.4502410888672,0.006903812096069211,91.71430130004883,-0.0028791606918286434,43.181906763916565,-0.17396218674267705,2.5474101754887783,-0.8336157756894161
28,2023-02-13 05:00:00,91.96502685546876,0.00561335077607751,91.71716232299805,0.002702488020702343,47.049928020447396,-0.11289778084953302,2.4372816802937507,-0.4845628859278518
29,2023-02-14 05:00:00,91.3930435180664,-0.006238996643132575,91.6180191040039,-0.0024555822985226285,39.79445776336218,-0.10563932162749283,2.3937662587550506,-0.3581852133619199
30,2023-02-15 05:00:00,91.34537506103516,-0.0005217124946479768,91.46930465698242,-0.0013548763315956796,37.50004519820322,-0.0987845636581825,2.426495864877353,-0.027842144665074328
31,2023-02-16 05:00:00,90.8877944946289,-0.005021934581907149,91.3253562927246,-0.004791241073215046,38.664578906162674,-0.11847665874107416,2.5597553621279587,-0.4849967258580178
32,2023-02-17 05:00:00,91.38351440429688,0.005439376442656674,91.31105728149414,0.0007935197002413452,45.60617451617599,-0.09266807328521107,2.5894670776898465,-0.07539878309488571
33,2023-02-21 05:00:00,90.6303939819336,-0.008275463419798141,91.25385971069336,-0.006832212146821765,36.705197966842846,-0.11918033464625111,2.7679574069397574,-0.3883987554873631
34,2023-02-22 05:00:00,90.201416015625,-0.00474450563777674,91.12039794921876,-0.010085359088377805,30.00013918433349,-0.15613882223899997,3.0333114140069597,-0.2815008648600701
35,2023-02-23 05:00:00,90.07748413085938,-0.001374890840664625,91.01553497314453,-0.010306491551820646,31.846237381292738,-0.17788417682582966,3.1624711040803106,-0.49335139128293526
36,2023-02-24 05:00:00,89.26718139648438,-0.009036323949391196,90.86014709472656,-0.017532061626330298,31.797338696590842,-0.2323514570653305,3.4627630220263086,-0.22481124707107525
37,2023-02-27 05:00:00,89.3815689086914,0.0012805858159504189,90.65327987670898,-0.014028295167556378,34.81723888724903,-0.2449317942794519,3.7507698236650526,0.1339712918660287
38,2023-02-28 05:00:00,88.64752960205078,-0.008246331329581247,90.32153015136718,-0.018533793066957516,27.42175181471869,-0.28418509342075116,4.307292288177649,-0.3437056244983639
39,2023-03-01 05:00:00,88.75239562988281,0.0011822557411955024,90.05746536254883,-0.014491521912282658,30.516458384996795,-0.28391407163000376,4.555833455703947,-0.17824
40,2023-03-02 05:00:00,89.31484985351562,0.006317344806222622,89.85441284179687,-0.006004857983227095,38.138206340966384,-0.22903487135681305,4.340134528511356,-0.39334352924040494
41,2023-03-03 05:00:00,90.0202865600586,0.007867285342765366,89.76766204833984,0.0028142039789641822,38.872390524014634,-0.13315835628197603,4.077206918475383,0.5818786932011139
42,2023-03-06 05:00:00,90.09654998779295,0.0008468218047069196,89.63896560668945,0.005104748565609881,34.394852509197634,-0.056460397848998145,3.9873883492480218,0.052291801162040026
43,2023-03-07 05:00:00,89.18138122558594,-0.010209585813856958,89.49406433105469,-0.003493897699316446,32.530087082291175,-0.05894602241541269,4.085464617003936,0.37992831541218636
44,2023-03-08 05:00:00,89.35298156738281,0.0019223234334909904,89.40922088623047,-0.0006290102775777601,34.56430225588967,-0.041442666982459464,4.028769428969923,0.3543972630307909
45,2023-03-09 05:00:00,88.63800048828125,-0.008033945501075165,89.26527252197266,-0.007027055605941368,33.23863733250566,-0.06881325979636377,4.192165015441617,-0.09173068233167646
46,2023-03-10 05:00:00,88.10415649414062,-0.006040953971862609,89.14897003173829,-0.011719861005973413,25.70620830290703,-0.11115857738397439,4.512751555651562,-0.008441476628449036
47,2023-03-13 04:00:00,88.3710708618164,0.003024952285989339,89.04792022705078,-0.00760095646825408,31.963416921866198,-0.10931407001434035,4.522465092355901,0.8656890130353817
48,2023-03-14 04:00:00,88.96212768554688,0.0066660841544319135,89.07938003540039,-0.0013162681397975516,40.3561038745146,-0.05893376541785489,4.119814226702317,-0.4087778685654255
49,2023-03-15 04:00:00,88.65705871582031,-0.0034350936505055355,89.06984634399414,-0.004634426184812484,39.24960042128988,-0.037827514883377766,3.893835563549061,0.06488528101922318
50,2023-03-16 04:00:00,89.4101791381836,0.008458882409630667,89.07937927246094,0.003713540310051541,51.09171882663088,0.03144129260618711,3.5143740491057827,0.6903416072745147
51,2023-03-17 04:00:00,89.0097885131836,-0.004488189325303713,88.97832946777343,0.00035355850799101673,47.28040057863341,0.053580231085184726,3.2677375724298656,-0.4945981554677207
52,2023-03-20 04:00:00,89.87728881835938,0.00969893542382251,88.95640335083007,0.010352098700500233,58.823490771263785,0.1258102379423518,2.7189695785369565,0.02843966179861645
53,2023-03-21 04:00:00,89.86775970458984,-0.00010602922146412678,89.02504119873046,0.00946608386260874,58.11371060749186,0.16939322412228408,2.479173942120326,-0.5184520897874885
54,2023-03-22 04:00:00,89.28624725341797,-0.006491783279423208,89.01836776733398,0.0030092608166455838,49.79250585843022,0.15584739881557774,2.31616104319221,-0.3317381644163391
55,2023-03-23 04:00:00,89.62943267822266,0.0038362858507045208,89.11751098632813,0.005744344587598102,47.00730677471439,0.16586128621943053,2.2075893029918348,0.5443833464257659
56,2023-03-24 04:00:00,90.40160369873048,0.008578251518724756,89.34725570678711,0.011800563806945018,52.11079342689317,0.21711582770550897,2.459224642569893,-0.20946123521681997
57,2023-03-27 04:00:00,90.66853332519533,0.002948358290508604,89.577001953125,0.012185397459958657,61.30431958578751,0.25879418812612287,2.7680455692658086,-0.010594668489405332
58,2023-03-28 04:00:00,90.8877944946289,0.0024153526199023564,89.7695686340332,0.012456625085884188,61.58268013030666,0.2886536013839349,3.027914715763842,0.0800172543944786
59,2023-03-29 04:00:00,91.30724334716795,0.004604401948063852,90.03458709716797,0.014135192830134213,71.08428942829553,0.32165745806253787,3.39089613528958,-0.13112597302927312
60,2023-03-30 04:00:00,91.67903137207033,0.004063567467789502,90.26147232055663,0.015705029123382126,78.97978318630051,0.35112734916897825,3.8761472496561282,-0.5300328333226035
61,2023-03-31 04:00:00,92.23194122314452,0.006012817061371783,90.58368759155273,0.0181959210914868,79.91126841481834,0.3875958402887606,4.498982569617141,-0.42325100219837064
62,2023-04-03 04:00:00,92.75626373291016,0.005668728057106273,90.87158508300782,0.020740021737056274,79.70137665362678,0.42383139308601026,5.2262395211203625,-0.16700721972483312
63,2023-04-04 04:00:00,92.86113739013672,0.0011299982410209121,91.1709228515625,0.018538964899215752,83.97541109953326,0.43028717376424086,5.797042913053247,-0.2839838492597577
64,2023-04-05 04:00:00,93.27104949951172,0.0044045339918162875,91.56940307617188,0.0185831332975309,83.03427116652523,0.4362252774010235,6.400825289552529,0.08280669750472343
65,2023-04-06 04:00:00,93.5570297241211,0.0030614289795898772,91.96216278076172,0.017342642834113735,89.68392205115093,0.4326243368876605,6.827119827587637,-0.12234238210843816
66,2023-04-10 04:00:00,93.47124481201172,-0.0009173470518079152,92.26912689208984,0.013028387288499763,86.32012990117087,0.3985220546660264,6.901971662599095,-0.24518201284796573
67,2023-04-11 04:00:00,93.62376403808594,0.0016303936785589449,92.56464996337891,0.01144188494339945,86.89157493237016,0.36138952135789437,6.938984896252975,0.14071411829049144
68,2023-04-12 04:00:00,93.72863006591795,0.0011194523484453775,92.8487335205078,0.009476667177326679,98.14075004960645,0.32043943852307977,7.028296599705186,-0.29727867723045126
69,2023-04-13 04:00:00,94.50080108642578,0.008204618665452761,93.1680892944336,0.014304380416995477,98.29891011637125,0.3210987599999485,7.114371012092647,-0.13289006284725385
70,2023-04-14 04:00:00,93.89069366455078,-0.006477039269924975,93.38925552368164,0.005369334384960227,85.74246654140859,0.2588578573059579,7.0809259796779145,0.3844989912575656
71,2023-04-17 04:00:00,94.3578109741211,0.004962783308099641,93.60184249877929,0.00807642729203393,86.30419604045133,0.228611059998027,6.903633053744727,-0.14409174006980222
72,2023-04-18 04:00:00,94.34827423095705,-0.00010107509953163101,93.76104354858398,0.006263056170751522,85.51878163684684,0.18906313626887084,6.853408131944008,-0.5672566371681416
73,2023-04-19 04:00:00,94.0527572631836,-0.003137108197225221,93.88020553588868,0.0018379990362180538,78.91593759441518,0.1270771112396687,6.612271385331383,-0.3156170367673826
74,2023-04-20 04:00:00,94.0622787475586,0.00010123044478580787,93.95932846069336,0.0010956898963821896,77.17413430439004,0.07345393582204207,5.992825628282247,-0.3176141472674593
75,2023-04-21 04:00:00,94.31967163085938,0.002732672031020794,94.03559265136718,0.003020972926128126,75.52473252679405,0.04353460521782404,5.361781330041055,-0.4561836318781508
76,2023-04-24 04:00:00,94.50080108642578,0.0019185367827755655,94.1385482788086,0.0038480815164506636,73.28266660150045,0.02507462810830996,4.925452744580639,1.5331422429236832
77,2023-04-25 04:00:00,94.10995483398438,-0.004144480626130189,94.18716735839844,-0.0008197775406097345,65.48478341074858,-0.021794449326583587,4.363481208359502,0.013982776182979906
78,2023-04-26 04:00:00,93.54750061035156,-0.005994495732324751,94.1690544128418,-0.006600403990097611,53.30292473141803,-0.09491479183840767,3.6815319654878067,-0.032754252623959465
79,2023-04-27 04:00:00,94.6152114868164,0.011348925878770398,94.18049545288086,0.004615775610917606,60.65281908226215,-0.07640617121364979,3.168865978090423,0.43196470987444857
80,2023-04-28 04:00:00,94.97745513916016,0.0038212880232940077,94.2891716003418,0.007299709257556555,64.3636464172007,-0.046283669143816986,2.7678940155028897,1.173342594736436
81,2023-05-01 04:00:00,95.01558685302734,0.000401401166898945,94.35494918823242,0.007001621753586945,63.56884125343072,-0.03103945940086872,2.5149347372750697,0.24302496328928047
82,2023-05-02 04:00:00,94.50080108642578,-0.005432638710508454,94.3702018737793,0.001383903075900637,56.9707313310303,-0.06113495839342398,2.27349852052032,-0.4494818652849741
83,2023-05-03 04:00:00,94.4245376586914,-0.000807339368909264,94.40737991333008,0.00018174156911337328,49.2126033871603,-0.08994604252276295,1.988126590120146,0.6831181979245761
84,2023-05-04 04:00:00,94.44361114501952,0.00020197673894483583,94.44551315307618,-2.0138680951182593e-05,56.50227353476322,-0.11015257130477041,1.8245654760389982,0.07642372381233402
85,2023-05-05 04:00:00,95.3301773071289,0.009343467494941488,94.54656372070312,0.008288123392201053,60.408159932055014,-0.06829425592568772,1.9791197359582497,-0.19197002740032432
86,2023-05-08 04:00:00,95.3492431640625,0.00019997813030918896,94.6314079284668,0.0075855918379479454,60.69250817836395,-0.04493536709570256,2.0360082612884582,1.6482078327961716
87,2023-05-09 04:00:00,95.33971405029295,-9.994405461839553e-05,94.75438385009765,0.006177341632248901,64.64209824590621,-0.03611851942055089,2.0738834357059943,-0.6490442054958184
88,2023-05-10 04:00:00,95.39691162109376,0.0005997544762470103,94.93932495117187,0.004819780108582358,65.02156205079062,-0.0325378726040042,2.1076738694754056,-0.54433682942741
89,2023-05-11 04:00:00,95.09185028076172,-0.0032029354181639493,94.9869888305664,0.0011039559363478987,58.59875858295615,-0.05547123547867838,2.1606977379183547,-0.5913967185527976
90,2023-05-12 04:00:00,94.93932342529295,-0.0016052828096403534,94.9831756591797,-0.00046168422546841355,54.91456499285167,-0.08396003654664908,2.0794980391074773,-0.6159553629726361
91,2023-05-15 04:00:00,95.2062530517578,0.002807636199136868,95.00224227905274,0.0021474311322654317,62.63732784549591,-0.08747735396312328,2.121892441100357,0.4151370949467482
92,2023-05-16 04:00:00,94.41500854492188,-0.008345573619652208,94.99366302490235,-0.006091506123190331,59.49896243721982,-0.14248946812882635,2.11396876564325,4.840435489432977
93,2023-05-17 04:00:00,94.5389404296875,0.001311768324603337,95.00510330200196,-0.004906714019694487,48.947274201531144,-0.16816451573556368,2.0353802242489962,1.6621794127886735
94,2023-05-18 04:00:00,94.38641357421876,-0.0016146788705175977,94.99938354492187,-0.00645235735043747,41.34089826905181,-0.1913653999511853,1.968572267457148,2.355712744275267
95,2023-05-19 04:00:00,94.56753540039062,0.0019171007817244323,94.92311935424804,-0.003746020529839507,43.6997526117378,-0.1900704579436856,1.9381137398697774,-0.17433021806853582
96,2023-05-22 04:00:00,94.56753540039062,0.0,94.84494857788086,-0.002924912519325548,51.09722901692193,-0.18461545241409183,1.9322377578218948,-0.8033487055864165
97,2023-05-23 04:00:00,93.50936889648438,-0.011252606197023274,94.6619140625,-0.012175384128136964,38.62562702092764,-0.2439478983159794,2.1581384992670394,-0.28481976230232786
98,2023-05-24 04:00:00,92.86113739013672,-0.006956402419437227,94.4083366394043,-0.016388375267929526,32.99183285227005,-0.31406045831007473,2.5250987741356425,-0.8266248581642488
99,2023-05-25 04:00:00,92.3368148803711,-0.0056623078627738264,94.13283309936523,-0.019079615048856382,15.11115458490454,-0.3786309787210093,3.279319524235973,-0.8696751604746158
100,2023-05-26 04:00:00,92.54653930664062,0.0022687225374920517,93.8935546875,-0.014346196449187183,18.723415124219045,-0.3886348255307467,3.711053685134999,-0.8677194297667558
101,2023-05-30 04:00:00,92.01268005371094,-0.005785251408875868,93.5741973876953,-0.016687477719041634,16.761865562999958,-0.41048091615835114,4.250478147358223,-0.8780713098097174
102,2023-05-31 04:00:00,91.8601531982422,-0.001659047590187552,93.31871185302734,-0.015629862712660446,15.32708043501006,-0.4133329758353302,4.764404070840527,-0.840286218052964
103,2023-06-01 04:00:00,92.31774139404295,0.004968990858910982,93.09659194946289,-0.008366047984256308,23.59349990268396,-0.3642522485143209,5.0297350394198475,-0.8604394391078724
104,2023-06-02 04:00:00,93.09945678710938,0.008432012049761477,92.96789627075195,0.00141511770874409,34.35990095349763,-0.2636787041721975,5.084730275670097,0.48775734982631536
105,2023-06-05 04:00:00,93.05178833007812,-0.0005121476146257036,92.8163215637207,0.0025369112068911854,30.976459556029695,-0.1884310537049863,4.984002105737289,0.5480338476854156
106,2023-06-06 04:00:00,92.95645141601562,-0.0010250827870950908,92.6552131652832,0.003251174331605716,35.316698361592344,-0.13561440613126302,4.843368051102203,-0.24503904112995475
107,2023-06-07 04:00:00,92.49958801269533,-0.004926928547698863,92.55423507690429,-0.0005904328868750053,30.75956328206415,-0.12238849584070605,4.723077691500521,0.1115260144386358
108,2023-06-08 04:00:00,93.34600067138672,0.009108836179303092,92.6027214050293,0.008026538044237771,41.32054456233231,-0.051219635025685606,4.415145714041103,1.1874333262214636
109,2023-06-09 04:00:00,93.27867889404295,-0.0007214670687788234,92.69690780639648,0.006276057113593689,39.039847197694264,-0.0056597017969328145,4.156842064226026,0.2264853328038914
110,2023-06-12 04:00:00,93.34600067138672,0.0007214670687787677,92.7768539428711,0.006134576721755202,39.729927016663346,0.030066261477552092,3.9012077750646768,-0.08583690987124463
111,2023-06-13 04:00:00,93.7788314819336,0.0046261266074119085,92.95346908569336,0.008879307080829221,52.53172269540049,0.0810130743827428,3.51444164259604,-0.29259104227710336
112,2023-06-14 04:00:00,93.71149444580078,-0.0007182988102970023,93.13860321044922,0.006150953692714278,58.968441719371135,0.10672511616590208,3.37390832980617,-0.11338561743985112
113,2023-06-15 04:00:00,94.67332458496094,0.010211422574804275,93.37416152954101,0.013913517766999228,72.56042490810123,0.1807084212481281,3.4196875019738115,0.022304072027828935
114,2023-06-16 04:00:00,94.55791473388672,-0.0012197760348562018,93.52000732421875,0.011098239182870341,69.78133867968852,0.21191008129911856,3.4713488560016117,-0.349807846992582
115,2023-06-20 04:00:00,93.68264770507812,-0.009299518927200172,93.58309326171874,0.0010638080008849695,65.3901862127737,0.16568609662616215,3.2717117880874866,-0.7293476065441326
116,2023-06-21 04:00:00,93.9615707397461,0.0029728945811260143,93.6836051940918,0.002967067130672581,68.92546128909459,0.14663643680589897,3.098690938625964,-0.019433757521949296
117,2023-06-22 04:00:00,94.01927947998048,0.000613985328610386,93.83557434082032,0.001957734478108824,66.51354409160126,0.13116613842019545,3.1783405863935172,-0.5097988786585053
118,2023-06-23 04:00:00,93.1824951171875,-0.00893997867054963,93.8192237854004,-0.006786761204391678,50.797369647205684,0.06136687874485232,3.162881482270336,-0.19774553303753448
119,2023-06-26 04:00:00,93.29791259765624,0.0012378511675374937,93.82114715576172,-0.005576936266157699,52.333035375932425,0.021801700780011278,3.0541439385202978,0.5247867326850802
120,2023-06-27 04:00:00,93.80767822265624,0.005448975458896889,93.86731491088867,-0.0006353296489736121,57.4810847344888,0.028377418335783104,3.0144370466378234,1.6632073140597974
121,2023-06-28 04:00:00,93.53836822509766,-0.002875002575891286,93.84326858520508,-0.0032490381537658205,59.44064089994452,0.013745181280515599,2.7539772754482783,0.272676397892086
122,2023-06-29 04:00:00,93.62493133544922,0.0009250009668235434,93.83461227416993,-0.002234579902222585,52.94119539963571,0.00926691750032908,2.346054289528695,0.615490771088494
123,2023-06-30 04:00:00,94.31744384765624,0.00736944657268635,93.79902420043945,0.005526919407060948,59.67736662018221,0.05003687947978704,2.1832018668618787,0.9349808996647696
124,2023-07-03 04:00:00,94.44249725341795,0.0013249996087922066,93.78748245239257,0.0069840322386079574,60.10649369645067,0.0807023653303047,2.2599762865862374,-0.7521560409446281
125,2023-07-05 04:00:00,94.03851318359376,-0.004286741539922265,93.82306900024415,0.0022962815610844843,52.40630218297159,0.06948115307995512,2.210436749443602,0.22079988428437117
126,2023-07-06 04:00:00,93.24020385742188,-0.008525412540727452,93.75093231201171,-0.0054477160066002,46.15388446897292,0.007271126181620638,2.143275414061037,-0.3341091755464232
127,2023-07-07 04:00:00,92.98049926757812,-0.0027892146668402904,93.64705429077148,-0.0071177361449482335,34.397098285862086,-0.049280625887115806,1.9474040241256603,-0.29444308274099235
128,2023-07-10 04:00:00,93.14401245117188,0.0017570305399293889,93.64320602416993,-0.0053308039546318756,37.082498644283696,-0.0722002545191642,1.9898502069778488,-0.5710418058436764
129,2023-07-11 04:00:00,93.75959014892578,0.006587138129335004,93.68937377929687,0.0007494592694611995,50.73796822748594,-0.04382417476458949,1.9437052731061613,-0.4536357328074212
130,2023-07-12 04:00:00,94.40402221679688,0.00684972593190411,93.74900817871094,0.006986890323546717,53.96558821558448,0.0171568429045506,1.9860123699468772,-0.3934734324278148
131,2023-07-13 04:00:00,94.71180725097656,0.003254992528058308,93.86635208129883,0.009007009976753704,55.9406582100863,0.07385414714655883,2.1434815195061674,-0.5732469335801897
132,2023-07-14 04:00:00,94.90416717529295,0.0020289428766499997,93.9942756652832,0.009680286417120884,66.60471071278789,0.11735984702765737,2.333368226028682,0.24301265077964107
133,2023-07-17 04:00:00,94.85608673095705,-0.000506749378492752,94.04813995361329,0.008590778911122076,65.22561127437659,0.13470483473599873,2.3884974081995836,-0.33906306742525116
134,2023-07-18 04:00:00,94.94264221191406,0.0009120765712126495,94.0981544494629,0.008974541184064492,62.090185917837665,0.14302867260654467,2.4968691505878837,1.6013953488372092
135,2023-07-19 04:00:00,95.231201171875,0.0030346884332726784,94.21742324829101,0.010759983542665776,67.95922563015924,0.1578272780282623,2.733902173341278,0.9276679137716016
136,2023-07-20 04:00:00,95.59668731689452,0.003830536456828041,94.45307159423828,0.012107766357976201,69.7495032859547,0.18045796790694157,3.0743326218607763,-0.20415997143367257
137,2023-07-21 04:00:00,95.91410064697266,0.0033148380214149827,94.74643173217774,0.012324146603173373,67.29176134251077,0.20333212347721508,3.4727234968196683,0.7921983817076608
138,2023-07-24 04:00:00,96.15455627441406,0.00250385207997104,95.04748611450195,0.011647548032763804,68.08940107470929,0.21978508175921363,3.748257046932366,-0.5647068351149984
139,2023-07-25 04:00:00,96.2218780517578,0.0006998963290665994,95.29371490478516,0.00974002480541378,74.83606244380647,0.21980093421951857,3.966223274374272,-0.7425775836727838
140,2023-07-26 04:00:00,96.3084487915039,0.0008992946410042584,95.48415756225586,0.008632753854592133,91.64493781648419,0.21024094919949732,4.225362232861386,-0.5115320902178991
141,2023-07-27 04:00:00,95.56783294677734,-0.007719761046846725,95.56976013183593,-2.0165218118496976e-05,81.0624698880159,0.1419118679605239,4.178909014712758,-0.6679203350713736
142,2023-07-28 04:00:00,96.17378997802734,0.0063205791139478345,95.69672241210938,0.004985202772812994,82.88111202558203,0.12594106835725294,4.238872836996848,-0.5238747375148362
143,2023-07-31 04:00:00,95.79867553710938,-0.003908007508506473,95.79098129272461,8.032326510209796e-05,73.3480911255819,0.08072790647851469,4.290214251916353,-0.46262956901254776
144,2023-08-01 04:00:00,95.26004791259766,-0.005638361250929884,95.82272186279297,-0.005872030550342767,60.045122071318076,0.008937322492294952,4.275952286200408,0.7022460542290571
145,2023-08-02 04:00:00,94.59638214111328,-0.006991266764104414,95.7592399597168,-0.012143557311990929,48.74994009561565,-0.0837481061334463,4.203157177632306,-0.539697250540624
146,2023-08-03 04:00:00,94.2885971069336,-0.0032589707007674587,95.6284309387207,-0.014010831492630865,43.49595330990239,-0.16176893912799345,3.9318109941561943,-0.2814332667397048
147,2023-08-04 04:00:00,94.0481414794922,-0.0025534663061227984,95.44183502197265,-0.014602543446064216,41.796816298075015,-0.22184279711341187,3.558990857202673,-0.39383648866627047
148,2023-08-07 04:00:00,94.73104095458984,0.007234933906510496,95.29948348999024,-0.005964801849740347,48.08364391637265,-0.20808667782390666,3.077155270707266,-0.32891755272790657
149,2023-08-08 04:00:00,94.42325592041016,-0.0032543305745832184,95.11962127685547,-0.007320943324810654,42.708277388285445,-0.2115253769389423,2.870690081964028,0.16201480999267637
150,2023-08-09 04:00:00,94.74066162109376,0.003355883116534439,94.96284255981445,-0.0023396618375312182,42.20671605610585,-0.18518087156050322,2.806500486258983,-0.40396791895314477
151,2023-08-10 04:00:00,94.5867691040039,-0.0016256762202183856,94.8647361755371,-0.002930141196185366,37.5451015429023,-0.17120493966148057,2.827845520365088,0.20889594916600476
152,2023-08-11 04:00:00,94.67332458496094,0.0009146723464463338,94.71468963623047,-0.00043673321876899106,35.68762053042231,-0.14997899125089734,2.8567574110487044,-0.10862191370197996
153,2023-08-14 04:00:00,94.529052734375,-0.0015250535494549208,94.58772735595703,-0.0006203196040562565,33.88277270759441,-0.13971060082255352,2.9050287670337127,0.3817663817663818
154,2023-08-15 04:00:00,93.81729888916016,-0.007557961459721283,94.44345245361328,-0.006629930907710729,28.805164861699993,-0.17274542788425154,3.1495884488542742,1.2171062899953176
155,2023-08-16 04:00:00,93.4806671142578,-0.003594616050147786,94.33188095092774,-0.009023607163232021,30.93146678451083,-0.20685699657719853,3.4759367932879286,0.2871787467513716
156,2023-08-17 04:00:00,92.98049926757812,-0.00536486021218997,94.2010711669922,-0.012957091509610703,20.250758744216128,-0.2498202823797533,3.8896409898296724,0.23460188562383869
157,2023-08-18 04:00:00,92.96126556396484,-0.00020687879024172622,94.09238357543946,-0.012021355698442135,21.68892799995129,-0.26481796212749076,4.139412243100907,-0.20949143504632406
158,2023-08-21 04:00:00,92.95165252685548,-0.00010341440731115282,93.91444473266601,-0.010251801078643277,24.24882549193171,-0.2602835964655095,4.2257796141275605,-0.35642913489350514
159,2023-08-22 04:00:00,92.75927734375,-0.0020717709189164773,93.748046875,-0.010547094731140232,27.09817445839603,-0.254814836305488,4.246307128511432,-0.2959266253034799
160,2023-08-23 04:00:00,93.49989318847656,0.007952572169861567,93.62397003173828,-0.0013252679118355803,41.12550842234122,-0.18892501490583086,3.9337274187362254,-0.1647738334739438
