,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
54,2023-03-22 04:00:00,47.47037887573242,-0.02661117750012037,48.216630172729495,-0.015477052094344416,30.112816845045003,-0.36124670253247304,12.441390966036366,-0.5011495854525186
55,2023-03-23 04:00:00,47.14555358886719,-0.0068662127943369695,47.85123062133789,-0.014747312102690762,25.010793452487633,-0.30360635172776007,12.560505906196738,-0.31807628524046433
56,2023-03-24 04:00:00,46.98701477050781,-0.003368419050371584,47.611506652832034,-0.013116406646775911,24.57448242357431,-0.24711737008429546,12.568924571477723,-0.5839659884603705
57,2023-03-27 04:00:00,47.81850814819336,0.017541482249187015,47.66240234375,0.0032752399536534645,31.39000262885527,-0.13056651775775552,12.246100901087672,-0.6791008307541945
58,2023-03-28 04:00:00,47.73762893676758,-0.00169281080644527,47.57654647827148,0.003385753494522012,31.528620416776576,-0.04040773641246931,11.756996367513352,-0.582523013094775
59,2023-03-29 04:00:00,48.49793243408203,0.01580121330814643,47.672224807739255,0.01732051796770199,41.10744580723266,0.08225714656325045,11.101306924211443,-0.5321375186846039
60,2023-03-30 04:00:00,48.26822662353516,-0.0047476565000094265,47.68253059387207,0.012283241312246146,45.25323541265508,0.15549836657201022,10.40393056451974,-0.5088479595521849
61,2023-03-31 04:00:00,48.84086990356445,0.011793950067556881,47.87329635620117,0.020211132740140778,57.467218170765385,0.24477199864561405,9.050246228430481,-0.013565891472868217
62,2023-04-03 04:00:00,48.80852508544922,-0.0006624684014025884,48.03252182006836,0.016155788536104672,51.17974225102019,0.3002477527327556,7.234877612239245,-0.48268490808037623
63,2023-04-04 04:00:00,48.17762756347656,-0.01301023710818806,47.97522659301758,0.004218864293773641,53.711168180873884,0.2927489603788309,5.801178625956666,0.44545096494682945
64,2023-04-05 04:00:00,47.9640998840332,-0.004441942873351369,48.02459869384766,-0.0012597462854427753,48.7686671591157,0.2721403756221441,3.750120571687816,-0.3344746415578857
65,2023-04-06 04:00:00,47.99321365356445,0.0006068067008397053,48.109364700317386,-0.0024143126286630483,57.61293804674509,0.2592597104878229,2.7752373700560753,0.13354414984188762
66,2023-04-10 04:00:00,48.23586654663086,0.005043244866741308,48.234249877929685,3.351702794728127e-05,57.36549506644851,0.26493464408338063,2.4579559682344723,-0.3639947437582129
67,2023-04-11 04:00:00,48.77616882324219,0.011138986232602533,48.33001594543457,0.009231382797624864,50.21585234000926,0.3003338267346394,2.4994692630417603,-0.1816958277254374
68,2023-04-12 04:00:00,48.59822845458984,-0.003654771103995121,48.4160758972168,0.003762232977322063,61.68715199515524,0.3059868199733069,2.499882437377991,-0.038359083644112946
69,2023-04-13 04:00:00,49.11911392211914,0.01066116594095098,48.478194046020505,0.013220786968470986,69.65216499466301,0.33659916514396937,2.651742916115964,0.008622942252417037
70,2023-04-14 04:00:00,49.814720153808594,0.014062281140311723,48.63284339904785,0.02430202867356678,75.43680005270838,0.39163389224901557,3.07546429296562,0.26964636542239684
71,2023-04-17 04:00:00,50.39060974121094,0.011494317288390087,48.7878173828125,0.03285230707949415,74.25278889033567,0.4505584344566308,3.448370663475444,-0.08696761030349401
72,2023-04-18 04:00:00,50.58150100708008,0.0037810736425688087,48.965114974975585,0.03301097185068541,76.27034310892601,0.483235508276885,3.825647296450768,0.7232845894263217
73,2023-04-19 04:00:00,50.85326385498047,0.00535838967074562,49.23267860412598,0.032916861255618844,73.91605466208051,0.5018078351665628,4.36625466917873,1.8962480857580397
74,2023-04-20 04:00:00,50.526493072509766,-0.006446492357350319,49.488917922973634,0.02096580796434166,72.48718932450029,0.47122524830141677,4.549877439184854,0.20479770855710705
75,2023-04-21 04:00:00,50.290313720703125,-0.004685325619310872,49.7186279296875,0.01149842251930419,65.46976059435718,0.41614381932940425,4.480998956763017,0.7961865085723442
76,2023-04-24 04:00:00,50.05413436889648,-0.004707381273931231,49.900454711914065,0.00307972458106118,62.73994024269661,0.3476459743292182,4.201305647940302,-0.3969298245614035
77,2023-04-25 04:00:00,48.87322998046875,-0.023875304706433037,49.910160827636716,-0.02077594682070804,56.395042989469,0.21324724961971242,4.040112111579603,-0.38996138996138996
78,2023-04-26 04:00:00,48.42999267578125,-0.009110497234334328,49.89333724975586,-0.029329458694041757,54.10962269039615,0.09117868979536753,3.885091104579743,-0.2692540933899333
79,2023-04-27 04:00:00,49.17087936401367,0.015182260239180612,49.89851379394531,-0.014582286617521098,59.22922663171701,0.05859768628177223,3.835601836354101,-0.5450353519827851
80,2023-04-28 04:00:00,49.85354995727539,0.013788141234983982,49.902396774291994,-0.0009788471130462253,61.85966384204489,0.07996492828568809,3.7769941533725273,-0.40188383045525905
81,2023-05-01 04:00:00,49.59794235229492,-0.005140358618598177,49.82313003540039,-0.004519741793529766,56.28708297071184,0.07396480042557226,3.7656441273962713,-0.7439222042139384
82,2023-05-02 04:00:00,48.26498031616211,-0.027243095565506747,49.591477966308595,-0.026748500035584346,47.8333592096433,-0.017796951695543517,3.8563398416797696,0.2627324171382377
83,2023-05-03 04:00:00,47.61791229248047,-0.013497253355509593,49.26794281005859,-0.03349095625809754,40.39736876909089,-0.11468940939537839,4.019895355947227,-0.14464670189861029
84,2023-05-04 04:00:00,46.73142623901367,-0.018792122026564884,48.88843612670898,-0.04412106540092169,30.747452381167903,-0.22473613018727584,4.4772117630062525,0.23493380754791543
85,2023-05-05 04:00:00,48.093509674072266,0.028730356906313835,48.6687557220459,-0.01181961690697306,36.93892928766236,-0.19324818650784553,4.455506188254205,0.04748920699840945
86,2023-05-08 04:00:00,48.0482177734375,-0.000942190351427704,48.4681640625,-0.008664373763383693,35.353510847821724,-0.16407466149032734,4.492484410869011,0.3280069099546534
87,2023-05-09 04:00:00,47.98027420043945,-0.0014150713593252507,48.37886848449707,-0.00823901625945106,32.988527815360854,-0.1389527111101036,4.608282594998585,-0.4828744123572868
88,2023-05-10 04:00:00,47.79909133911133,-0.0037833426108758077,48.31577835083008,-0.010693960220758289,33.56726194580432,-0.12459710886921849,4.741562975348046,-0.3413033286451008
89,2023-05-11 04:00:00,47.650272369384766,-0.0031182835491747546,48.163717651367186,-0.010660416326226961,33.92438453201298,-0.1153928194856415,4.916544148243474,0.2070874861572536
90,2023-05-12 04:00:00,47.47232818603516,-0.0037413693460886187,47.92559547424317,-0.009457728875828048,34.16669668920781,-0.11149547677679794,5.046827057631688,-0.4491428571428571
91,2023-05-15 04:00:00,48.01910018920898,0.011451875587563082,47.76771125793457,0.0052627376245213756,44.32015642432018,-0.06462491587633018,4.906315870345637,-0.377362686235268
92,2023-05-16 04:00:00,47.46908950805664,-0.011520100353075081,47.68812217712402,-0.00459302356787811,43.69959765667401,-0.06312342196907289,4.739099561750308,-0.12573673870333987
93,2023-05-17 04:00:00,48.81175994873047,0.02789251436949459,47.80750694274902,0.021006178113074814,47.817569882691565,0.030793267493971543,4.26411223795553,0.2892403546609154
94,2023-05-18 04:00:00,49.11911392211914,0.006276978247954241,48.04627571105957,0.02232926892214076,45.32337157975636,0.11156908076036032,3.8798458059130496,0.3463414634146341
95,2023-05-19 04:00:00,48.84735107421875,-0.005548093319734083,48.12165985107422,0.01508034480502921,45.23031395187043,0.14266187468529024,3.505519646516049,0.12005856515373353
96,2023-05-22 04:00:00,49.093238830566406,0.005021171981914839,48.22616195678711,0.01797938792135767,56.1069511737549,0.1736944759380566,3.2159912492242455,0.11252870630262822
97,2023-05-23 04:00:00,48.62087631225586,-0.009668330868788547,48.29022216796875,0.006847227646561432,57.59065474200479,0.15682962994288824,3.189037215832286,-0.11742892459826947
98,2023-05-24 04:00:00,47.9835090637207,-0.013195601720022796,48.30866394042969,-0.006730777673958036,59.847362963887505,0.0999400121835699,3.2027586053574737,-0.149246475449684
99,2023-05-25 04:00:00,48.18733978271485,0.004238935740950937,48.3623706817627,-0.0036191546564083325,50.90235146253802,0.07440139625207684,3.099868703621425,-0.3502750851454021
100,2023-05-26 04:00:00,48.711463928222656,0.010818074877675839,48.486284255981445,0.0046441932125048735,55.84045813732567,0.09012255972846112,2.7555970889285817,-0.3907563025210084
101,2023-05-30 04:00:00,48.66616821289063,-0.0009303105364741746,48.55099105834961,0.0023722925532580867,56.06407986374608,0.09433597144181732,2.470506616493765,1.527006990044482
102,2023-05-31 04:00:00,48.09998321533203,-0.01170226262883902,48.61408042907715,-0.010575068153251014,52.49066753565473,0.057658725427463225,2.4689732492398377,0.8608987506992355
103,2023-06-01 04:00:00,48.73087692260742,0.013031024074273216,48.60599212646484,0.0025693292262742246,58.28371809028301,0.07353803962538827,2.4672527333719927,0.1613848690236307
104,2023-06-02 04:00:00,49.91501235961914,0.024008954169351435,48.68558197021484,0.025252453388694175,66.22258613866805,0.15666535433571047,2.507006364604962,-0.4310974437824332
105,2023-06-05 04:00:00,49.51706314086914,-0.008004486309303883,48.752553176879886,0.015681434390021065,60.14903508672181,0.1762627230332861,2.6931658278599286,-0.2349620401012264
106,2023-06-06 04:00:00,50.293548583984375,0.015559490019748582,48.87258415222168,0.029074878204452446,68.5665667141604,0.22956136392606658,3.133005756206657,0.21144139091418956
107,2023-06-07 04:00:00,50.48360443115234,0.003771808724525764,49.05885696411133,0.02904159524310305,62.95262549385382,0.26324152291047087,3.5255718961851272,0.32278811055101686
108,2023-06-08 04:00:00,50.44137191772461,-0.0008369091065579175,49.30464324951172,0.02305520521587278,60.683068934399174,0.2674355467358123,3.757538113111096,1.614816839803171
109,2023-06-09 04:00:00,50.45436477661133,0.00025755020745633374,49.531345748901366,0.018635048447688006,63.550323874320455,0.2558431891625057,3.866292709281396,-0.6729163815519364
110,2023-06-12 04:00:00,50.43162536621094,-0.00045079422332638117,49.703361892700194,0.014652197472736784,61.72655224323583,0.23210045577234908,3.8216483773574765,-0.7024136039495338
111,2023-06-13 04:00:00,50.77924728393555,0.006869287371221535,49.914669799804685,0.01732110995822405,69.33362674131263,0.22509332637095725,3.962202229035853,-0.6579572446555819
112,2023-06-14 04:00:00,50.620059967041016,-0.0031398133180250446,50.166677474975586,0.00903752281166295,75.82965097853977,0.19608666005202413,3.7791461843935963,0.36430079584213093
113,2023-06-15 04:00:00,51.29906463623047,0.013324579031192788,50.42349624633789,0.017364293535202215,77.88832090236015,0.20785622079478627,4.099679843291469,-0.3089499410079218
114,2023-06-16 04:00:00,51.00341796875,-0.005779869324863787,50.53233680725098,0.009322370411958185,71.4184268727248,0.18189283315538612,4.288624250809363,-0.4898989898989899
115,2023-06-20 04:00:00,50.548583984375,-0.008957716578155393,50.63548889160156,-0.0017162845492141618,66.34051684172877,0.12306667492775186,4.3041220211882205,-0.6051948051948052
116,2023-06-21 04:00:00,50.36989974975586,-0.003541163416851617,50.64312400817871,-0.005395090918536646,71.12547297954575,0.06406927122024175,4.305528484705221,-0.291409931134469
117,2023-06-22 04:00:00,49.76236724853516,-0.012134748856742959,50.571000289916995,-0.01599005431464759,59.64171483381897,-0.019456845781302745,4.1706263864751065,0.20864904823507668
118,2023-06-23 04:00:00,49.55443954467773,-0.004187166590624676,50.482307052612306,-0.018380053569413177,45.87718349372946,-0.08843231729650547,3.8108861914405026,0.04683900691067315
119,2023-06-26 04:00:00,49.52519989013672,-0.0005902253087848117,50.389390563964845,-0.017150250561794617,50.10160307067058,-0.13306690892169182,3.480002891313461,-0.5099818511796733
120,2023-06-27 04:00:00,50.01577377319336,0.009856802417500544,50.347805404663085,-0.006594758774510025,46.26473367305377,-0.12662871755247296,3.2753459535085057,-0.23389142567224758
121,2023-06-28 04:00:00,49.996280670166016,-0.000389815075446169,50.26950874328613,-0.005435264436647343,43.13185542966705,-0.12077926685751827,3.0162729290567825,-0.42813765182186236
122,2023-06-29 04:00:00,50.99042510986328,0.019689256089909606,50.30654525756836,0.013594251976427177,56.10110304870759,-0.05064220496771571,2.466541939206124,0.27802690582959644
123,2023-06-30 04:00:00,51.32830429077149,0.006604468430155824,50.30946922302246,0.020251357914998522,59.05729033237507,0.014346493649139647,2.212266830985712,-0.35703703703703704
124,2023-07-03 04:00:00,51.75715255737305,0.008320295679181893,50.38484268188476,0.02723656168091363,62.670847995332466,0.07847421890420814,2.4916257067754373,-0.48148148148148145
125,2023-07-05 04:00:00,51.54922866821289,-0.004025388702143088,50.484907150268555,0.021081974356739492,57.562301712781945,0.09788445142858365,2.5078860028964414,-0.06955736224028906
126,2023-07-06 04:00:00,50.87997055053711,-0.013067907332388074,50.53591423034668,0.0068081546644668724,52.320219905657424,0.05858473820055088,2.5102283400442076,0.05070250458155162
127,2023-07-07 04:00:00,51.068397521972656,0.0036965218680359946,50.66651725769043,0.007931870711346892,47.7431654504413,0.03914885649218697,2.543720848549839,0.13667117726657646
128,2023-07-10 04:00:00,51.37054443359375,0.00589908060464615,50.84812774658203,0.010274059442568888,53.58738243345599,0.04035021333858463,2.6236631624013853,0.23537508602890572
129,2023-07-11 04:00:00,52.11452102661133,0.014378681745889969,51.10705986022949,0.01971275923790372,64.4831759181182,0.08252818616414315,2.9152955901414828,0.34161886551943915
130,2023-07-12 04:00:00,52.621337890625,0.009678076356477472,51.36761627197266,0.024406848314984034,69.63170818190466,0.1328553907184894,3.341739199981376,0.16510903426791276
131,2023-07-13 04:00:00,53.258113861083984,0.012028465155642157,51.693799591064455,0.030261158637871335,80.3269552417216,0.19364302287492563,3.9693153552876197,0.3381712626995646
132,2023-07-14 04:00:00,52.85200881958008,-0.007654444534941115,51.87995796203613,0.018736539036042776,77.6567059124649,0.19080487883338915,4.2873631046039264,0.5085227272727273
133,2023-07-17 04:00:00,53.33932495117188,0.00917814166509316,52.08106002807617,0.024159741034790686,79.7064797175322,0.2048172802650462,4.7348529624749744,0.16135937918116136
134,2023-07-18 04:00:00,54.20026779174805,0.016011986150347872,52.32537155151367,0.03583149406571468,80.81340605357838,0.2520338876078022,5.43707430102512,0.005544354838709678
135,2023-07-19 04:00:00,54.74932098388672,0.010079117258358467,52.64538078308105,0.03996438375998645,82.4678326427082,0.29710857042135275,6.162194330982118,-0.1934673366834171
136,2023-07-20 04:00:00,54.79481506347656,0.0008306073487263523,53.036865234375,0.033145809454103545,79.85725491135315,0.30566471039266085,6.687973914513734,-0.5083682008368201
137,2023-07-21 04:00:00,54.5089111328125,-0.00523137852017462,53.380916595458984,0.02113104474960387,75.16705554230793,0.2690374896837273,6.824392996492634,-0.724003345413995
138,2023-07-24 04:00:00,55.06771087646485,0.010199339559181663,53.750633239746094,0.02450348130493911,75.667459899169,0.25930409753414807,6.925371436248653,-0.48574786952688803
139,2023-07-25 04:00:00,54.65511322021485,-0.007520761599404014,54.004692459106444,0.012043782336153845,73.33983104050272,0.20435415741524143,6.711561866464521,-0.06382978723404255
140,2023-07-26 04:00:00,55.06120681762695,0.007402644414896257,54.24867935180664,0.014977829424215284,82.7147272772857,0.1757251264160935,6.6200813340786056,-0.37319189971070393
141,2023-07-27 04:00:00,54.20352554321289,-0.015699464449249943,54.34322052001953,-0.002570605412595587,72.20438773431518,0.08404263942462364,6.169411163725698,-0.38717676230959974
142,2023-07-28 04:00:00,54.4829216003418,0.005141334175854435,54.5063117980957,-0.00042912824189146506,72.11452299702661,0.030019683935591956,5.99084821626694,-0.002356637863315004
143,2023-07-31 04:00:00,54.70708847045898,0.004106001728769491,54.64308815002441,0.0011712427427024448,69.890367179223,-0.0011600528203303817,5.866108887785799,0.14093959731543623
144,2023-08-01 04:00:00,54.5771369934082,-0.002378230485679453,54.68077507019043,-0.0018953293300834008,65.92598206924919,-0.0389839709344062,5.757655143269474,-0.17282809611829944
145,2023-08-02 04:00:00,53.87213897705078,-0.013001616492356888,54.59305686950684,-0.013205303637406848,54.94503603947354,-0.11559881528557092,5.4610763429139695,0.20706106870229007
146,2023-08-03 04:00:00,54.04432678222656,0.003191133995814294,54.51800804138183,-0.008688528362880085,59.978253110552245,-0.15626736100860383,4.820291495215528,1.2940226171243943
147,2023-08-04 04:00:00,54.01832962036133,-0.0004811497927632043,54.46894989013672,-0.00827297516629728,56.15791939078465,-0.184565087453616,4.091155391625122,-0.01061410159211524
148,2023-08-07 04:00:00,54.52190399169922,0.009279102647815446,54.41436920166016,0.001976220465600477,53.119111089408236,-0.1694089312164032,3.335393868178542,0.6423481506616898
149,2023-08-08 04:00:00,53.98259735107422,-0.009940805683018838,54.3471176147461,-0.006707260286660942,42.55051029182404,-0.1939793465110149,2.7793693089944753,-0.2824481181850158
150,2023-08-09 04:00:00,53.50177001953125,-0.008946985515422381,54.19117393493652,-0.012721701069495009,38.41665117499751,-0.23798745438378488,2.4576124156120756,0.4025974025974026
151,2023-08-10 04:00:00,53.53425979614258,0.0006070811420250084,54.12424736022949,-0.010900614657238341,40.85361357064151,-0.2585706334707145,2.37771667135506,-0.1501416430594901
152,2023-08-11 04:00:00,53.599239349365234,0.0012130577589474253,54.035879135131836,-0.008080553009504325,34.81178818388189,-0.26072976033270534,2.0883790903497186,-0.45037180730682186
153,2023-08-14 04:00:00,53.42055130004883,-0.003339348998567105,53.90722541809082,-0.009027994193124722,36.58183458531882,-0.2661839044735108,2.058916481431311,-0.3225380039656312
154,2023-08-15 04:00:00,52.34843826293945,-0.020273423471368228,53.68435554504394,-0.024884666464582702,24.244355848129373,-0.32982699491668355,2.6862844694453116,0.27222562844880444
155,2023-08-16 04:00:00,52.03654861450195,-0.005975774599304895,53.500796508789065,-0.027368712053596565,27.04748728856012,-0.37733809054557,3.2425287730016663,0.01791044776119403
156,2023-08-17 04:00:00,51.81563186645508,-0.0042544524389665555,53.277927017211915,-0.02744654742825166,21.393819683210808,-0.40558164640264555,3.723148575990649,0.1146598530820824
157,2023-08-18 04:00:00,51.818878173828125,6.264915756042132e-05,53.05798187255859,-0.02335376610642116,17.483647920290352,-0.4050381426127335,4.1088839346773085,0.2977562158884172
158,2023-08-21 04:00:00,51.78638458251953,-0.0006272575641336221,52.784429931640624,-0.01890794975741195,17.8759209152376,-0.3878376318820032,4.276537347856831,-0.2262295081967213
159,2023-08-22 04:00:00,51.165863037109375,-0.012054696697420215,52.50275650024414,-0.025463300448397366,18.23046719664103,-0.39774112097131487,4.671683276873921,-0.02918781725888325
160,2023-08-23 04:00:00,51.68567657470703,0.010108122163463601,52.32114715576172,-0.012145578138087726,24.400659125912924,-0.3504336613569622,4.651626073340353,0.005291005291005291
161,2023-08-24 04:00:00,51.47450256347656,-0.0040941050696911025,52.11517143249512,-0.012293327478513897,23.45775324529555,-0.31559863110660685,4.82092860601378,-0.13432835820895522
