,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2023-02-06 05:00:00,25.47565269470215,0.004962813553649688,25.768632316589354,-0.011369622504124556,41.96427004083119,-0.08183208797280153,1.1480406548012567,-0.07629541041603194
24,2023-02-07 05:00:00,25.40774345397949,-0.002669211812969053,25.68714122772217,-0.010876950894058518,41.22805731635489,-0.08584405847601508,1.134315209257501,-0.06277320970015382
25,2023-02-08 05:00:00,25.02939224243164,-0.015003163973342332,25.572665786743165,-0.0212443062777271,31.620514350813608,-0.10909771089938412,1.285237273868887,0.31293182682873905
26,2023-02-09 05:00:00,24.942079544067383,-0.0034945053285344637,25.45333938598633,-0.02008615978304312,23.84933108153126,-0.12437062814842373,1.4611500488866014,-0.5955993291983268
27,2023-02-10 05:00:00,24.777158737182617,-0.006634108544368581,25.34177436828613,-0.022280035442589226,22.79996036389717,-0.13851004600318,1.6866895858341877,-0.4058451826418917
28,2023-02-13 05:00:00,24.68984603881836,-0.003530142543829738,25.264163780212403,-0.022732505472588226,17.886100239525646,-0.14592933615727469,1.8955281836045614,0.38283184433960765
29,2023-02-14 05:00:00,24.53462600708008,-0.00630664138221534,25.16229991912842,-0.02494501353475953,17.120560355148655,-0.15274873390587623,2.1148679656740015,-0.23420895859294918
30,2023-02-15 05:00:00,24.53462600708008,0.0,25.05073490142822,-0.020602545050233817,17.391226637302452,-0.1485807215523542,2.2864574358780487,-0.3691552366198827
31,2023-02-16 05:00:00,24.583131790161133,0.0019750819672793556,24.932379150390624,-0.014007783137054492,21.02995527803553,-0.13431033622612565,2.3828366563233985,0.32008938308044105
32,2023-02-17 05:00:00,24.53462600708008,-0.0019750819672794016,24.8508882522583,-0.012726396013208062,25.257642629480003,-0.1203409875068959,2.4037138360686257,-0.6505234327212658
33,2023-02-21 05:00:00,24.54432487487793,0.00039523534019433236,24.757755470275878,-0.008620757065566503,22.042761269836504,-0.10330385274858675,2.3936698713699727,-0.28360549070011365
34,2023-02-22 05:00:00,24.233884811401367,-0.012728808908190488,24.640369606018066,-0.016496700378935074,14.903666650597458,-0.10543207220481318,2.383295987692051,-0.3633871523321941
35,2023-02-23 05:00:00,24.224184036254883,-0.0004003781209924574,24.55984878540039,-0.013667215628177801,9.644578355337515,-0.10002841978880495,2.3245879664761873,-0.6812746347555236
36,2023-02-24 05:00:00,24.0107536315918,-0.008849676517163849,24.46671619415283,-0.018636034314649802,10.795334585218583,-0.10296076839246265,2.2780144810731358,-0.36739748760012675
37,2023-02-27 05:00:00,24.0107536315918,0.0,24.390075683593754,-0.015552311395946514,3.6807906776457457,-0.09710894414954985,2.250854769957712,-0.09951155292297742
38,2023-02-28 05:00:00,24.001052856445312,-0.0004040995741709254,24.32119636535645,-0.013163148066480614,3.8214598337217467,-0.08645588272083826,2.3027603441061757,-0.5671332272926889
39,2023-03-01 05:00:00,24.36970329284668,0.015242994060096673,24.304704093933108,0.002674346441839506,28.205057110845118,-0.049009409054417974,2.215228074443907,-0.39208788077201007
40,2023-03-02 05:00:00,24.272689819335938,-0.00398884988730429,24.278510475158694,-0.00023974517830126446,28.025416289416896,-0.026338230196985002,2.073253803341082,-0.33128235095287606
41,2023-03-03 05:00:00,24.36970329284668,0.0039888498873044,24.25716762542725,0.004639274838562163,35.99994757123744,-0.0016740039079685132,1.8073943954818645,-0.33062837924683797
42,2023-03-06 05:00:00,24.42790985107422,0.0023856324964707243,24.246496009826664,0.0074820642609154985,40.81625829231747,0.020473735121822823,1.665724989339104,-0.001469163446935059
43,2023-03-07 05:00:00,24.20478057861328,-0.009176166736772533,24.2125415802002,-0.00032053642783474545,38.96096435009504,0.021882308366153957,1.44313931600756,-0.45909039534811213
44,2023-03-08 05:00:00,24.36970329284668,0.006790534240301834,24.226123428344728,0.005926654544076263,45.02920950938818,0.034932831567077716,1.1540019134369714,-0.47157694999745775
45,2023-03-09 05:00:00,24.253286361694336,-0.004788564193033196,24.229033660888675,0.0010009768092736917,40.4493922832565,0.03656211557044875,1.017032591385771,-0.4624600797195071
46,2023-03-10 05:00:00,24.36000061035156,0.004390339625832139,24.263958358764647,0.003958226855109132,45.1086364190049,0.04510375651442866,0.8766609091522426,1.8158610471450476
47,2023-03-13 04:00:00,24.311494827270508,-0.001993191238675225,24.294032478332518,0.0007187917013597519,43.61705465269496,0.047521581553607195,0.7867826504733202,0.9937546721424434
48,2023-03-14 04:00:00,24.29209327697754,-0.0007983588076609603,24.32313652038574,-0.0012762845524541791,51.898754653871435,0.047723423884622584,0.7159658699145197,-0.07179383533105131
49,2023-03-15 04:00:00,23.962247848510746,-0.013671332288299356,24.282390975952147,-0.013184168221261745,42.931918310207166,0.026605175888317706,0.7549095190090824,-0.11033950029094215
50,2023-03-16 04:00:00,24.07866096496582,0.004846425564707756,24.262988090515137,-0.007597049665180085,51.93365304714774,0.021649500987914322,0.7423460142246014,1.1623219204299788
51,2023-03-17 04:00:00,23.768220901489254,-0.012976578938724859,24.202839851379395,-0.01795735345765096,44.1314410984191,-0.00020611787827956585,0.8084566771431838,-0.27009496354078344
52,2023-03-20 04:00:00,23.719715118408203,-0.0020428683162759627,24.13202037811279,-0.017085401605185953,43.317961077084725,-0.01479208292730444,0.8756583676031084,-0.3704965279966856
53,2023-03-21 04:00:00,23.962247848510746,0.010173021690293016,24.10776710510254,-0.006036198041791825,39.70583983392416,-0.005449837268827473,0.8305072835157432,-0.4099384145996949
54,2023-03-22 04:00:00,23.865236282348636,-0.004056734363893322,24.057320404052735,-0.007984435443264909,39.7058781010354,-0.003256091128813171,0.8675746867723007,-0.37113298885258844
55,2023-03-23 04:00:00,24.09806632995605,0.009708750807404753,24.041798400878907,0.00234042096763806,43.577945245507635,0.015399256715771636,0.8648090543191742,-0.36378935120772343
56,2023-03-24 04:00:00,24.117469787597656,0.0008048633387284695,24.017545318603517,0.004160478003417763,42.52338165848993,0.029738989044853503,0.8570877956461942,-0.32958713260135464
57,2023-03-27 04:00:00,24.437610626220703,0.013186899294727277,24.030156898498536,0.016955932890626527,55.3571334530537,0.059746640617472035,0.8870778307580238,-0.11972738835986112
58,2023-03-28 04:00:00,24.476417541503903,0.0015867400367144955,24.048589324951173,0.017790158531620984,52.60664125359549,0.07991134133349898,0.9158340277368424,-0.2503152007621789
59,2023-03-29 04:00:00,24.621936798095703,0.005927680658393027,24.114558219909668,0.021040343080684303,58.878561342227925,0.09947760242166315,0.983741521942548,-0.6296017420444854
60,2023-03-30 04:00:00,24.738353729248047,0.004717036539660311,24.18052749633789,0.023069233414971514,59.06985165690345,0.11555910540745212,1.0951835028596832,-0.4393057253928565
61,2023-03-31 04:00:00,24.825664520263672,0.0035231558865586334,24.286271858215333,0.02220977617303079,62.100510732199155,0.12649254212301977,1.216289398210506,0.754085587038123
62,2023-04-03 04:00:00,25.04879379272461,0.008947696623651418,24.419179725646973,0.025783587907187766,66.25002150400226,0.14200543791454454,1.4069436859676259,-0.17318391961797955
63,2023-04-04 04:00:00,24.91297721862793,-0.0054368332386613046,24.51425266265869,0.016265009643822225,72.272863761153,0.13634469382265857,1.5153397094871792,0.5381661192196425
64,2023-04-05 04:00:00,24.89357185363769,-0.0007792294922497236,24.617086219787595,0.011231452470920522,70.0000748982319,0.1248278022831026,1.6023702865681955,-0.3946733316407264
65,2023-04-06 04:00:00,24.796560287475582,-0.0039046661877715494,24.686935615539547,0.004440594557512883,78.19158392751444,0.10500697119301684,1.6513403064561771,-0.08783791690362677
66,2023-04-10 04:00:00,24.437610626220703,-0.014581580826295454,24.718949699401854,-0.011381514044990299,66.81817369389981,0.06406482296306688,1.652626007450671,0.6245414956643067
67,2023-04-11 04:00:00,24.6025333404541,0.006726054315867302,24.735441970825192,-0.005373206208639941,65.56603511114815,0.04531679185342782,1.6646672292649072,-0.09351606060707493
68,2023-04-12 04:00:00,24.631637573242188,0.0011822779032559765,24.750963973999024,-0.004821080943844832,69.26824636731823,0.03269150182933413,1.6767461508121713,-0.22672304391620807
69,2023-04-13 04:00:00,24.89357185363769,0.010577914794943515,24.778127479553223,0.004659124228807543,69.71149756225743,0.0393498250252014,1.6790131804234179,-0.5066353012648357
70,2023-04-14 04:00:00,24.72865104675293,-0.006647078848082633,24.77715721130371,-0.0019576969277432113,64.12555025880793,0.030415122427592534,1.6596885797146612,-0.280413297893002
71,2023-04-17 04:00:00,24.631637573242188,-0.003930835946860792,24.757754516601562,-0.005094038042699119,55.00001966073439,0.016439750379462784,1.5223628321383416,-0.282323362965913
72,2023-04-18 04:00:00,24.51522254943848,-0.004737443704108214,24.70439739227295,-0.007657537232364898,50.96153391716979,-0.001238034660962381,1.3224725714491328,-0.4167249314268592
73,2023-04-19 04:00:00,24.457014083862305,-0.0023772037786978636,24.658801078796387,-0.008183163256367507,45.72862832195017,-0.01659229343795053,1.2021551584482708,0.13945528843162064
74,2023-04-20 04:00:00,24.46671485900879,0.0003965672888485201,24.616115379333497,-0.006069215959644762,42.553118061866556,-0.025313689062834037,1.0019575360378283,-0.5555747207953226
75,2023-04-21 04:00:00,24.340599060058597,-0.00516791724470996,24.570519256591798,-0.009357563596118024,36.97914320003607,-0.0380303460425722,0.9160609293957194,-0.1568589010750178
76,2023-04-24 04:00:00,24.48611831665039,0.005960658232269587,24.575370025634765,-0.0036317544310126406,34.23911765900098,-0.03516273375924812,0.7940141572295261,-0.005555541447318881
77,2023-04-25 04:00:00,24.30179214477539,-0.007556259211388414,24.545295906066894,-0.009920587725785617,33.333263983305926,-0.04364735007646449,0.8325560349794117,1.3675550391673468
78,2023-04-26 04:00:00,24.26298713684082,-0.0015980723794919917,24.508430862426756,-0.010014665033583179,32.98427756470032,-0.04941624388529161,0.8879897718739045,-0.050281690991322875
79,2023-04-27 04:00:00,24.418210983276367,0.00637717962944277,24.460894775390624,-0.001744980815550541,40.10157704905599,-0.04068546267723307,0.9079603532093969,-0.46858639544454544
80,2023-04-28 04:00:00,24.59283447265625,0.007125913217454772,24.447313117980958,0.005952447779149258,54.494465172892966,-0.02199347776096216,0.9012247997035985,-0.10411667202691668
81,2023-05-01 04:00:00,24.28239250183105,-0.012703619604819454,24.412388610839844,-0.0053250057207049,41.45084001255013,-0.028943484961607605,0.9236001225615098,6.04011504019345
82,2023-05-02 04:00:00,24.253286361694336,-0.0011993710320868615,24.38619499206543,-0.005450158600566391,39.896378862999384,-0.03358090167176818,0.8590732680302224,-0.09624602890700691
83,2023-05-03 04:00:00,24.24358367919922,-0.0004001364465951305,24.36485195159912,-0.004977180761894317,29.940158533383695,-0.03521090941359767,0.825804813206112,-0.21580266692261568
84,2023-05-04 04:00:00,24.37940216064453,0.0055866102150183335,24.356120681762697,0.0009558779571685713,39.024375624136056,-0.025503410274295167,0.7502465953324275,-0.41575400872091406
85,2023-05-05 04:00:00,24.68984603881836,0.012653465527052087,24.391045379638673,0.012250424470495295,51.612913455074356,0.0020036476816030213,0.7184599787827395,-0.704089921996388
86,2023-05-08 04:00:00,24.563730239868164,-0.005121093090105812,24.39880657196045,0.006759497331203409,51.336924820583256,0.011360373408270365,0.7209295957834669,-0.635809251244725
87,2023-05-09 04:00:00,24.42790985107422,-0.005544649515865474,24.41141834259033,0.0006755653543946518,49.23076457736162,0.008205110659071854,0.7142698872764797,-0.7676855564219447
88,2023-05-10 04:00:00,24.583131790161133,0.0063341831910354385,24.443432807922363,0.005715194888399296,52.8571589066438,0.015927920348333957,0.7067825940591277,-0.8139669046169229
89,2023-05-11 04:00:00,24.476417541503903,-0.00435040347566131,24.449253463745116,0.0011110391488667547,53.36537007350032,0.013311594129989102,0.5876496319258138,-0.912631126641763
90,2023-05-12 04:00:00,24.505523681640625,0.0011884438564782817,24.440522384643554,0.0026595706905967187,50.510272660339155,0.012989450066701772,0.5313683538951537,-0.8663433019804462
91,2023-05-15 04:00:00,24.621936798095703,0.004739236801914774,24.47447681427002,0.006025051523867754,58.730152125428546,0.019664263936050787,0.5285457571403072,-0.44325044097201216
92,2023-05-16 04:00:00,24.505523681640625,-0.004739236801914786,24.49970054626465,0.00023768190002895312,56.34525314844993,0.015471485616359611,0.5275065776689374,-0.3410364175477593
93,2023-05-17 04:00:00,24.495819091796875,-0.00039609485868580176,24.524924087524415,-0.0011867517152619933,52.19772563024801,0.011461529653064618,0.5295159749116536,0.148925610719997
94,2023-05-18 04:00:00,24.447315216064453,-0.0019820508963068494,24.531715393066406,-0.0034404514991971504,45.56215564738293,0.005274168790912929,0.5291267281758181,0.419276056756556
95,2023-05-19 04:00:00,24.418210983276367,-0.0011911970869120964,24.504551887512207,-0.0035234639112025606,54.99998595667365,-0.000727576603897872,0.520853781443698,0.5393843508913083
96,2023-05-22 04:00:00,24.447315216064453,0.0011911970869121855,24.492910385131836,-0.0018615659940135526,57.14293739054963,-0.0025819738270012396,0.5196045761747001,0.28662050263909744
97,2023-05-23 04:00:00,24.30179214477539,-0.005970304336862909,24.480298614501955,-0.007291842004771051,51.94806521211811,-0.012878104741232327,0.5196045761747001,0.7599614721255763
98,2023-05-24 04:00:00,24.30179214477539,0.0,24.45216464996338,-0.006149660258737604,47.14288522951011,-0.018609316346512396,0.5091580060661656,0.12949059766829005
99,2023-05-25 04:00:00,24.175676345825195,-0.005203080416306911,24.422090530395508,-0.010089807187620883,28.099200410762492,-0.02918488664666883,0.56425729921326,1.675236955389871
100,2023-05-26 04:00:00,24.36000061035156,0.007595449872638311,24.407538223266602,-0.0019476611069988152,41.73221520251273,-0.02236434038887081,0.5478372909241429,-0.10366904131351322
101,2023-05-30 04:00:00,24.437610626220703,0.003180896742331371,24.389105606079102,0.0019887986433381444,50.41320031197192,-0.011757070786352398,0.5313876891241236,0.05756793497671846
102,2023-05-31 04:00:00,24.321195602416992,-0.004775147466326722,24.37067279815674,-0.0020301940840750893,38.46148675671414,-0.011687834964149813,0.5154085673832753,-0.26218448096293845
103,2023-06-01 04:00:00,24.65104103088379,0.01347091491396376,24.38619499206543,0.010860490490809739,56.42857042547257,0.010278674442187538,0.5166979671657828,0.3623865232194799
104,2023-06-02 04:00:00,24.777158737182617,0.00510307802350446,24.419179344177245,0.014659763457232347,59.33329051656681,0.03179359552749802,0.585257852243025,0.5216067860605882
105,2023-06-05 04:00:00,24.660741806030277,-0.004709631479350396,24.443432426452638,0.00889029722938858,51.33332372143147,0.036347164094500846,0.5767972595369244,-0.025247970334376625
106,2023-06-06 04:00:00,25.06819725036621,0.01638742231219435,24.505520629882813,0.022961218779300362,66.11099763744187,0.0633804485133624,0.7826421254336964,0.656041197940103
107,2023-06-07 04:00:00,24.80657386779785,-0.010491307584383287,24.55599880218506,0.010204230242530234,57.7760256431061,0.06024294937847291,0.825689208879254,-0.2611617860796151
108,2023-06-08 04:00:00,24.79684257507324,-0.0003923638147249046,24.605503845214844,0.007776257339091423,58.91930461226353,0.05429731934687507,0.8612143327194701,-0.7162462206417707
109,2023-06-09 04:00:00,24.845504760742188,0.001960511694835228,24.67248668670654,0.007012591646421581,60.79600052817394,0.05050606782195277,0.9044816880286675,-0.4067348718896227
110,2023-06-12 04:00:00,24.99148178100586,0.005858196807979763,24.735634803771973,0.010343254954381532,62.98220259698657,0.0543591745311942,0.9863207384145127,-0.19608172133525198
111,2023-06-13 04:00:00,25.108264923095703,0.004662033694448631,24.802700233459472,0.012319815453964834,69.5075589807187,0.06081465000780886,1.0969418823483466,-0.4302559148839058
112,2023-06-14 04:00:00,25.0012149810791,-0.004272648811190961,24.870702171325682,0.005247652794615998,66.08513785356037,0.05413971971821835,1.1508242319955215,0.30516488345275955
113,2023-06-15 04:00:00,25.04987335205078,0.001944348781277299,24.910585403442383,0.0055915164719152,70.84727075238865,0.04939836174750084,1.205594093287793,0.14791181195310515
114,2023-06-16 04:00:00,25.01094627380371,-0.0015551917201446215,24.93396415710449,0.0030874399359110925,66.68002568842141,0.04041539165404048,1.2315542901584706,-0.05856804311080053
115,2023-06-20 04:00:00,24.93309211730957,-0.0031176581655240703,24.96119918823242,-0.0011260304727707471,62.69477704790174,0.02666841334592812,1.226688952880096,0.8063607147776606
116,2023-06-21 04:00:00,25.04987335205078,0.004672849885668701,24.95936679840088,0.003626155838845279,68.66601716520952,0.02301647955816369,1.2395335292964518,0.12025224811388113
117,2023-06-22 04:00:00,25.186119079589844,0.0054242408679605805,24.997321319580077,0.00755271965328075,65.2159197784448,0.027073083751015498,1.2331509862075336,0.26924896300994344
118,2023-06-23 04:00:00,24.95255279541016,-0.009316879166835925,25.01289234161377,-0.0024123378208134962,54.700408206661244,0.012086352642119547,1.1571469829387766,-0.555718598080743
119,2023-06-26 04:00:00,25.05960464477539,0.004281039584857947,25.03430233001709,0.0010107058077652483,60.74310238361147,0.0076591634002067255,1.0104034747240291,0.27230914483735924
120,2023-06-27 04:00:00,25.225048065185547,0.006580298698434684,25.05765895843506,0.006680157433228216,54.858002308636586,0.013791527871894388,0.9490650251406052,-0.22395279781092314
121,2023-06-28 04:00:00,25.263973236083984,0.0015419264468741292,25.073229789733887,0.0076074541632525,66.4336258564284,0.018115414563961957,0.8989729160148414,-0.20606858600059735
122,2023-06-29 04:00:00,25.108264923095703,-0.006182326401377673,25.083934783935547,0.0009699490677889161,60.126674134139265,0.008616774198012156,0.6972454136589832,-0.39553174098628646
123,2023-06-30 04:00:00,25.176387786865234,0.002709490939056679,25.096586227416992,0.0031797774695373608,60.62501378058376,0.005217119501536027,0.6467256264103582,-0.11149870445732861
124,2023-07-03 04:00:00,25.254243850708008,0.003087652213294105,25.120915985107423,0.005307444429161184,58.82359722846705,0.006427665602037003,0.6468426221594896,-0.12863769655451157
125,2023-07-05 04:00:00,25.254243850708008,0.0,25.153031158447266,0.004023876550828774,55.31919329796242,0.00548109536216046,0.5776296312329592,1.0612514187196909
126,2023-07-06 04:00:00,24.923358917236328,-0.013188742046748343,25.14037971496582,-0.00863235958207515,47.56093917495341,-0.017896688805137728,0.5896907347496878,1.4753419487182613
127,2023-07-07 04:00:00,25.176387786865234,0.010101089833454197,25.139406585693358,0.0014710451118174817,53.5135169494219,-0.016803616262629384,0.5528176420558495,0.07928833830114171
128,2023-07-10 04:00:00,25.36129379272461,0.007317582650264772,25.180280685424805,0.00718868504927275,59.00000097994929,-0.0047391286604420435,0.5498803670918591,0.7707694697964554
129,2023-07-11 04:00:00,25.585128784179688,0.00878713049479746,25.232833099365234,0.01396179665704349,65.58140086071344,0.016064747322148132,0.6536323224317329,0.21070866574759298
130,2023-07-12 04:00:00,25.84788703918457,0.010217582491294902,25.295116996765138,0.021852835963957908,67.8260736188478,0.04370310601490307,0.8994660412925057,-0.3300658990531313
131,2023-07-13 04:00:00,26.58751106262207,0.02821273829277993,25.427470779418947,0.04562153637954675,74.65753838409269,0.10450918870870726,1.545915679676412,0.52836173215125
132,2023-07-14 04:00:00,26.55831527709961,-0.0010987048455249776,25.572475814819335,0.03855080241033907,80.44283538459533,0.13361412122300725,1.9173290876236209,0.35843309980564114
133,2023-07-17 04:00:00,26.66536521911621,0.004022648767342247,25.721373558044434,0.03670067070646549,80.44282124066608,0.14971400872916468,2.2375675496479346,-0.10533794465321455
134,2023-07-18 04:00:00,26.791879653930664,0.004733303084322258,25.8751371383667,0.035429474659852224,80.14981850746707,0.1577195532147686,2.5199600987405404,-0.5310552526696591
135,2023-07-19 04:00:00,26.684829711914062,-0.004003615266436639,26.018195724487306,0.025621837674137664,76.64238014580496,0.14496704879254896,2.671767836369135,-0.6036786922566808
136,2023-07-20 04:00:00,26.59724235534668,-0.003287688787717089,26.18558406829834,0.01572079835892281,78.65166477405772,0.12078395632667377,2.7672431012567458,-0.6431837434914064
137,2023-07-21 04:00:00,26.87946891784668,0.010555218377351037,26.355892181396484,0.019865642674762728,80.27681308911282,0.11402947968363547,2.9311412094309546,-0.26791699180501866
138,2023-07-24 04:00:00,27.044910430908203,0.006136075524710913,26.524253845214844,0.01962945267873348,80.8724693174367,0.11084015734284236,3.048288051657522,0.37655798497473625
139,2023-07-25 04:00:00,27.122764587402344,0.002874563476377345,26.67801742553711,0.016670922534127535,81.37252955376489,0.10421034658204742,3.153255864217023,-0.22956652607417766
140,2023-07-26 04:00:00,27.151960372924805,0.0010758520972653565,26.808424758911134,0.012814464747671523,91.63637141116143,0.09242886994822519,3.247014517422997,-0.2406521294090386
141,2023-07-27 04:00:00,27.093568801879883,-0.0021528628989724756,26.859030532836915,0.00873219414067197,88.6274497747656,0.0722357488555102,3.2853463403598653,0.5539974484511939
142,2023-07-28 04:00:00,27.512041091918945,0.01532738059013228,26.954403114318847,0.02068819610788811,89.60573778840852,0.07809662644184678,3.3505087412831855,0.137402171956347
143,2023-07-31 04:00:00,27.502309799194336,-0.0003537728853827607,27.03809757232666,0.017168819870773566,88.32686516285834,0.07247545846334624,3.3608757537691076,0.7944426580342521
144,2023-08-01 04:00:00,27.29793739318848,-0.007458847869756659,27.08870334625244,0.007724033308703412,79.68121672671292,0.04736551032037395,3.280682632256294,0.6136966735028425
145,2023-08-02 04:00:00,26.83080673217773,-0.017260413699666247,27.10330104827881,-0.010053916149021356,55.60533899563805,-0.005519896257699219,3.080830126407818,0.22686090119987284
146,2023-08-03 04:00:00,26.762683868408203,-0.002542208006791191,27.11984519958496,-0.01316974077647849,54.62552213471292,-0.047565755255928766,2.669397889044866,-0.42024729242959125
147,2023-08-04 04:00:00,26.97678565979004,0.007968181527336641,27.129576873779296,-0.0056319055287931755,56.722680079581544,-0.062494152280573645,2.2895939405145214,0.44313640663243525
148,2023-08-07 04:00:00,27.32713508605957,0.012903461942443718,27.157799339294435,0.006235252888113234,60.536409688024236,-0.05080583567914987,1.939089183703345,-0.3850568238330582
149,2023-08-08 04:00:00,27.200618743896484,-0.00464044675628652,27.165584754943847,0.0012896460454900245,60.07599604146919,-0.05336406201811922,1.559113437618926,-0.6263080802537638
150,2023-08-09 04:00:00,27.05463981628418,-0.005381202993023575,27.155852699279784,-0.0037271112093743377,58.73600937250005,-0.065838068262207,1.1887749889606738,-0.5222323559382596
151,2023-08-10 04:00:00,26.97678565979004,-0.002881812193133525,27.1441743850708,-0.006166653769098449,52.01608059580709,-0.07937556321449879,1.1294635034495641,-0.68090370177228
152,2023-08-11 04:00:00,26.9670524597168,-0.0003608642068552161,27.089675521850587,-0.00452656075687872,48.27580380826878,-0.08834174117044213,1.050800653860513,-0.6490593734712379
153,2023-08-14 04:00:00,26.81134414672852,-0.0057907545752744136,27.020578956604005,-0.00774353540727327,43.33334966575702,-0.10308712631377831,1.0166308409540434,-0.4328961750272505
154,2023-08-15 04:00:00,26.47072982788086,-0.012785499265184972,26.937858200073244,-0.01734096188059651,37.132403008723685,-0.13224714201207127,1.115565138806403,0.15518497095227118
155,2023-08-16 04:00:00,26.344213485717773,-0.004790938935858462,26.889198875427248,-0.02026781802739055,36.20074630430445,-0.15494870198927113,1.2352017827175246,0.769270594056643
156,2023-08-17 04:00:00,26.11064910888672,-0.008905405862068281,26.8239953994751,-0.0265935883139295,22.307728838243236,-0.17889056980906293,1.4290341946138483,0.5776947729269039
157,2023-08-18 04:00:00,25.546199798583984,-0.021854673229310416,26.680936813354492,-0.042529879018436224,18.296562149329034,-0.2230633419348492,1.916200429634749,2.816062188061031
158,2023-08-21 04:00:00,25.7019100189209,0.006076739222081116,26.518414306640626,-0.03079008715522111,23.717996233483774,-0.23113353793621563,2.1906305851787238,0.7647660807204539
159,2023-08-22 04:00:00,25.692176818847656,-0.00037876731696119336,26.36757011413574,-0.0256145443954278,27.924568490526724,-0.2261836981342862,2.3979720408655396,0.14350080984653502
160,2023-08-23 04:00:00,25.77003288269043,0.003025759045070169,26.239109420776366,-0.017876999198551954,30.82712639172661,-0.20722737031355865,2.526081279165197,0.21438961255806716
