,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
51,2023-03-17 04:00:00,46.403690338134766,0.00822373578463232,45.87447547912598,0.011536150625844102,52.777794082945825,0.013236726028630352,3.2742043778015812,-0.7189695550351288
52,2023-03-20 04:00:00,46.05214309692383,-0.007604689122379001,45.813667678833006,0.005205333477393756,46.428547956631085,0.03872175877223205,2.660222178270132,-0.5078605604921395
53,2023-03-21 04:00:00,45.51058197021485,-0.011829430406226046,45.7633113861084,-0.005522533405881647,37.853951469538536,0.023385358479662388,2.69759400132196,-0.6106133700895934
54,2023-03-22 04:00:00,45.76710891723633,0.0056208175275018965,45.74620933532715,0.0004568593160578511,40.172120311406424,0.034145650672011585,2.60558879862036,-0.7461069735951252
55,2023-03-23 04:00:00,46.14715576171875,0.008269641533048242,45.82696876525879,0.006986868324197165,41.75974223329771,0.06850369828581127,2.369044004701692,-0.7027892089620484
56,2023-03-24 04:00:00,45.805118560791016,-0.007439484906210623,45.86402359008789,-0.0012843406375188614,43.45929978092617,0.06961340556003548,2.378727607119032,-0.5912110373019929
57,2023-03-27 04:00:00,45.881126403808594,0.0016579992006174353,45.902978515625,-0.00047604997590666996,48.88532853239292,0.07634551959031466,2.38630780056576,-0.03514376996805112
58,2023-03-28 04:00:00,46.745731353759766,0.018669100579480073,45.948583984375,0.01734868194536398,55.97754088122056,0.13640115888502113,2.4303605201869942,-0.6934306569343066
59,2023-03-29 04:00:00,46.717227935791016,-0.0006099404313556235,46.105352783203124,0.013271238926747945,61.13672989713365,0.16942375950918015,2.334326995247949,-0.1012514220705347
60,2023-03-30 04:00:00,47.71485137939453,0.021129695914336694,46.27447357177734,0.03112683292621336,66.08583893332647,0.24887034398691493,2.6178345551677324,0.628140703517588
61,2023-03-31 04:00:00,47.43931579589844,-0.005791367037209645,46.37803611755371,0.022883238860194846,63.32902422775471,0.27143260029137034,2.684746911471237,2.8320920785375763
62,2023-04-03 04:00:00,47.44881820678711,0.0002002866010658012,46.51770362854004,0.020016348736436797,58.89214431949471,0.27472992007120145,2.900787401025866,4.765565438373571
63,2023-04-04 04:00:00,47.762351989746094,0.0065860952165187414,46.74288063049316,0.02181019538166569,72.95491883218084,0.2845559067426502,3.22697399031793,-0.8061389337641357
64,2023-04-05 04:00:00,47.84786605834961,0.001788806534528144,46.95095634460449,0.019103119160387202,68.60467559145192,0.2827585949367206,3.5096977480164355,-0.24395469850015306
65,2023-04-06 04:00:00,47.39181137084961,-0.009577062535024146,47.07542190551758,0.006720905570788877,59.92368459363581,0.23856412603546248,3.492815405289619,-0.4093446958565971
66,2023-04-10 04:00:00,47.27779769897461,-0.0024086658457285336,47.22268981933594,0.0011669788368578785,62.925939097648815,0.19139721017118574,3.429541632559591,-0.6795805418001748
67,2023-04-11 04:00:00,47.12577819824219,-0.003220632919656987,47.347154998779295,-0.004675609348498669,68.55897033994135,0.1419781136388083,3.317136232393139,-0.5490253127727669
68,2023-04-12 04:00:00,47.19228744506836,0.0014103185301020617,47.39181060791016,-0.004210076810369793,67.12334794493424,0.10736042190305406,3.3384580640003634,-0.8691860465116279
69,2023-04-13 04:00:00,48.00938415527344,0.017166017382006068,47.5210262298584,0.01027667043747874,70.24796679176166,0.13149072283215543,3.2193014793996753,-0.7646717024985473
70,2023-04-14 04:00:00,46.85024642944336,-0.024440226397115686,47.434565734863284,-0.01231842847863291,59.649132693096064,0.06475981835872707,3.1323050643307084,-0.8350824587706147
71,2023-04-17 04:00:00,46.92625427246094,0.0016210427792248652,47.38325958251953,-0.009644868548198987,59.649132693096064,0.02325351884615831,3.103709897243334,-0.726027397260274
72,2023-04-18 04:00:00,46.99275970458984,0.0014162295882070065,47.337653732299806,-0.007285828521632846,52.674881140718576,-0.000926079289106374,3.0047143903907028,0.08808290155440414
73,2023-04-19 04:00:00,47.00226593017578,0.00020227082346453636,47.26164512634277,-0.005488154199321685,53.099209032049345,-0.016613547664927175,2.692251735194617,-0.8299015219337511
74,2023-04-20 04:00:00,46.38468933105469,-0.01322637836204766,47.11532745361328,-0.015507440190836717,34.234232604909494,-0.06613704587013203,2.5037205232336532,0.8615528531337698
75,2023-04-21 04:00:00,46.55570983886719,0.00368022307555466,47.03171730041504,-0.01012098832171818,39.26098325389908,-0.08379504368637926,2.4067634802516693,1.392638036809816
76,2023-04-24 04:00:00,47.19228744506836,0.013580821110706196,47.023166275024415,0.0035965500292941743,47.29459208074384,-0.0506529495247378,2.1012290976690053,-0.819047619047619
77,2023-04-25 04:00:00,46.80273818969727,-0.008288768113560618,46.99086227416992,-0.0040034184385685624,40.03948459380211,-0.05277727598142293,1.7796483928823932,-0.7494553376906318
78,2023-04-26 04:00:00,46.39419174194336,-0.008767436117486158,46.91105270385742,-0.011017893057675122,35.859533400818734,-0.07798661730369896,1.8752655468993282,-0.499455930359086
79,2023-04-27 04:00:00,46.77423477172852,0.008158238834261006,46.78753776550293,-0.0002843277165189546,43.90241697714403,-0.06583999794045073,1.864814237042836,-0.632183908045977
80,2023-04-28 04:00:00,47.42981719970703,0.013918573519411118,46.8454948425293,0.01247339491538999,51.35594200728821,-0.013181788627292707,1.8092601119540745,0.17009750812567714
81,2023-05-01 04:00:00,47.26829528808594,-0.0034113049143988856,46.8796989440918,0.008289224392365945,51.26903380874546,0.00999222399493645,1.7918191875141645,4.960803059273423
82,2023-05-02 04:00:00,47.36330795288086,0.0020080542539149876,46.9167537689209,0.009518011117294568,51.51514946689937,0.029819956355835286,1.780663728877812,0.4035854831657193
83,2023-05-03 04:00:00,47.23979568481445,-0.0026111688410785936,46.94050674438476,0.006375920525516965,42.226536039684376,0.03249718616940389,1.6823271702200202,-0.8996071584460934
84,2023-05-04 04:00:00,47.7813606262207,0.011398952117377641,47.080173873901366,0.014893461400490629,60.74562446180748,0.06665407454214804,1.6583472976485893,-0.6851851851851852
85,2023-05-05 04:00:00,47.99038696289063,0.004365100853488286,47.223641586303714,0.016236472894316088,61.914923424931885,0.09737748750529661,1.825705502429642,-0.7670807453416149
86,2023-05-08 04:00:00,48.2849235534668,0.006118650937571369,47.33290519714355,0.020113245792922427,63.765235985575394,0.12957341416890117,2.0974448627889757,-0.8710010319917441
87,2023-05-09 04:00:00,47.94287490844727,-0.007109174086710953,47.44691886901855,0.01045286082322543,59.357209159003006,0.1200838136382448,2.2048758912252,-0.8104508196721312
88,2023-05-10 04:00:00,48.56045150756836,0.012799248544550152,47.66354484558106,0.018817456085003192,71.64455393919252,0.1459313387054968,2.509516898301314,-0.8450413223140496
89,2023-05-11 04:00:00,48.00938415527344,-0.011412949605333173,47.78705978393555,0.004652396953131417,63.444595447059505,0.11765978567479624,2.509516898301314,3.6771037181996085
90,2023-05-12 04:00:00,47.49632263183594,-0.010744205267979388,47.79371032714844,-0.006222318654000277,52.87767680159444,0.05910675723691283,2.4811363499330525,-0.9142612174907117
91,2023-05-15 04:00:00,47.676849365234375,0.0037936520580105944,47.83456573486328,-0.003297121385048118,58.61426248156978,0.028771799115311386,2.471739613624223,-0.9338332598147331
92,2023-05-16 04:00:00,47.58183288574219,-0.0019949155028866528,47.856418228149415,-0.005737691046960036,62.474966561978384,6.348854635673806e-05,2.4547097433559912,-0.8781725888324873
93,2023-05-17 04:00:00,48.15190505981445,0.011909676245005269,47.94762916564942,0.004260396138864428,63.91550546142784,0.016323925627140023,2.5176978212719376,-0.7058823529411765
94,2023-05-18 04:00:00,47.96187973022461,-0.003954179467607793,47.965681076049805,-7.925136764279989e-05,55.93214716192458,0.011372651078629892,2.348356153741406,-0.8475609756097561
95,2023-05-19 04:00:00,48.37043380737305,0.008482232216899388,48.003685760498044,0.007639997659862978,61.64656902305058,0.03155985938860156,2.2788534727111767,0.3882669055082848
96,2023-05-22 04:00:00,48.11389923095703,-0.005317654646082435,47.98658332824707,0.0026531562340887816,57.66985810433126,0.023928799517961452,2.2844282737515442,-0.8703620920876174
97,2023-05-23 04:00:00,47.39181137084961,-0.015121642782081664,47.9314769744873,-0.011259106493316367,51.38404963545834,-0.030503240672941995,2.155449525178213,-0.9412562132851333
98,2023-05-24 04:00:00,46.41318893432617,-0.02086579477103432,47.71675071716309,-0.02731874579146567,38.46156320856934,-0.1277177254511056,2.1458838030242617,-0.08447773616312942
99,2023-05-25 04:00:00,46.289676666259766,-0.002664693056689598,47.54477996826172,-0.02639834073982031,35.44720457561857,-0.19178904594289153,2.3537479030146216,-0.358974358974359
100,2023-05-26 04:00:00,45.96663665771485,-0.007003126770698783,47.39181137084961,-0.030072172215206236,30.25896495874919,-0.2440244168902732,2.799049091434057,-0.6525096525096525
101,2023-05-30 04:00:00,45.881126403808594,-0.0018620002439173864,47.21223907470703,-0.028194228805630838,31.64138688159514,-0.2703882044683583,3.183097495720588,-0.7070063694267515
102,2023-05-31 04:00:00,45.30155563354492,-0.012712470449708592,46.9842113494873,-0.03581321613395013,20.783773246787007,-0.31006767002408325,3.7534895415950302,0.449438202247191
103,2023-06-01 04:00:00,46.3466796875,0.022808281197549286,46.80368881225586,-0.009764382602171854,36.30675620655162,-0.2516221463784922,3.872769640183648,0.844946025515211
104,2023-06-02 04:00:00,46.41318893432617,0.001434009323464999,46.64881973266601,-0.005051163131032864,40.3716421281222,-0.1966170044234143,3.944744075555434,3.212990052662376
105,2023-06-05 04:00:00,46.07115173339844,-0.007396684841745667,46.418891525268556,-0.007491342004167058,36.12480567924252,-0.17227603742571057,4.037277413684961,-0.4654939106901218
106,2023-06-06 04:00:00,46.061649322509766,-0.00020627639263018274,46.21366653442383,-0.003289442784221172,36.66670012479884,-0.14681652956351732,4.0291168489850975,-0.7052913596784997
107,2023-06-07 04:00:00,45.33532333374024,-0.015894208710060764,46.00801773071289,-0.01462124277794284,25.95524454755416,-0.16740195297014215,4.239359207910226,-0.8469727212242182
108,2023-06-08 04:00:00,45.891822814941406,0.012200455843295403,45.95588111877442,-0.0013939087288404768,33.36884399317161,-0.13351985785465414,4.064475143852704,-0.884437596302003
109,2023-06-09 04:00:00,45.68074035644531,-0.004610176346342765,45.894987487792974,-0.004668203284828148,27.682444866614404,-0.11595570016992518,4.032038747566972,-0.3413173652694611
110,2023-06-12 04:00:00,45.70951843261719,0.0006297843447293468,45.869275665283205,-0.0034828810864988547,29.266153672060597,-0.0939684262443663,4.058927444015211,-0.7323420074349443
111,2023-06-13 04:00:00,46.1220932006836,0.008985523321489587,45.8933723449707,0.004983744798566003,38.43332103164596,-0.045654256671542714,3.958398050020463,5.222857142857142
112,2023-06-14 04:00:00,46.44831848144531,0.007048183654384031,46.008048629760744,0.009569409370685114,50.36318676768115,0.011221825186087275,3.8382687560951467,-0.8856304985337243
113,2023-06-15 04:00:00,46.67859649658203,0.0049454764936817525,46.04124031066895,0.013843158472978684,53.93400026084415,0.06433410244636367,3.515713376945726,1.852706299911269
114,2023-06-16 04:00:00,46.88008499145508,0.004307217741242434,46.08792991638184,0.01718790747404929,59.47264442860313,0.11031915620558602,3.239088767901009,-0.8697238144867119
115,2023-06-20 04:00:00,46.1220932006836,-0.016300877889308077,46.09302406311035,0.0006306624085555942,52.193004382675994,0.08794316186565126,2.637151852527623,-0.8171846435100548
116,2023-06-21 04:00:00,46.47710418701172,0.007667727922476355,46.134569549560545,0.007424684803511646,61.15442223507606,0.09472157035072443,1.9940028384264963,-0.6976684601588522
117,2023-06-22 04:00:00,46.09331512451172,-0.008291876915118318,46.2103687286377,-0.0025330592970022547,47.250874183764004,0.07205367557467901,1.6315323466521505,-0.9487179487179487
118,2023-06-23 04:00:00,46.035743713378906,-0.0012497993435054437,46.22476081848144,-0.00408908779095216,45.896581154755,0.05277192039008566,1.607053356750015,-0.7957639939485628
119,2023-06-26 04:00:00,45.5464096069336,-0.010686334518966856,46.211327743530276,-0.014388639519014165,44.47227013133977,0.00894894894964851,1.6658391690144896,-0.3943798449612403
120,2023-06-27 04:00:00,45.9110107421875,0.007973176268942518,46.23147697448731,-0.006931775778581675,48.52360018873271,0.006517046891341249,1.669012076665382,-0.3810178817056396
121,2023-06-28 04:00:00,45.53681182861328,-0.008183923719561212,46.17294883728027,-0.01377726622808574,52.121188755639345,-0.017007597244814487,1.7258595135444494,-0.7761862130707251
122,2023-06-29 04:00:00,45.99736022949219,0.01006295849731808,46.12785301208496,-0.002828936836895211,51.133963996458675,0.0007908244780754636,1.5838409102680941,-0.8386373823397579
123,2023-06-30 04:00:00,46.99522018432617,0.02146188980556904,46.159515380859375,0.018104713547606534,62.08105998826199,0.07784488631007921,1.7746789745399383,0.3382218148487626
124,2023-07-03 04:00:00,47.09117126464844,0.0020396385090046248,46.18062400817871,0.01971708429726862,62.54355014552508,0.1302647925528709,1.9683499489227216,-0.6657381615598886
125,2023-07-05 04:00:00,47.38860702514648,0.006296304849492031,46.307275390625,0.023351225598999364,61.74375952828149,0.17705793098198733,2.2633792149637912,6.696706312900274
126,2023-07-06 04:00:00,46.68818664550781,-0.014890671639664427,46.32838363647461,0.0077663622339270485,52.07984927708039,0.1537869481861714,2.3001687292956206,-0.06842890641654231
127,2023-07-07 04:00:00,47.52293395996094,0.017721244678674388,46.47134552001953,0.022628749569740515,56.62646562553519,0.18544133918826292,2.4119502781828572,-0.8336842105263158
128,2023-07-10 04:00:00,47.31184768676758,-0.004451670961347125,46.598955917358396,0.015298449404606208,53.383430326756454,0.18269720029425446,2.5212617561371644,-0.8668639053254438
129,2023-07-11 04:00:00,47.04319381713867,-0.005694546710715313,46.748634338378906,0.0063009215761826685,57.81758609637094,0.15444634817550687,2.4827642374239645,-0.8613861386138614
130,2023-07-12 04:00:00,47.99308013916016,0.01999063968973596,46.95684127807617,0.022067899647411064,61.68637313208124,0.18910171253530922,2.7152611938161755,-0.9257023450197354
131,2023-07-13 04:00:00,49.211612701416016,0.02507278941622848,47.32432136535645,0.03987994506015573,71.2974392830848,0.2780821576138673,3.5429365663013783,-0.5064761054041983
132,2023-07-14 04:00:00,48.85660552978516,-0.007240036145587704,47.610245895385745,0.02617839103662794,68.51381165119923,0.295394573642637,3.9967704174088112,-0.6043243243243244
133,2023-07-17 04:00:00,48.35768127441406,-0.010264512600547592,47.74649200439453,0.012800715704166845,68.42767238982275,0.2570215959945455,4.2060725458960775,-0.756044434763668
134,2023-07-18 04:00:00,47.9259147644043,-0.008968701252503567,47.829966354370114,0.002006031309395139,63.09226190918814,0.1894577135006339,4.29390444393951,-0.8083548664944014
135,2023-07-19 04:00:00,47.73401641845703,-0.004012099966811563,47.86450729370117,-0.0027262554786877387,64.62323310385733,0.12201536113778688,4.256585469846215,-0.28156748911465895
136,2023-07-20 04:00:00,47.35982131958008,-0.007870058442865228,47.9316707611084,-0.011930513425630857,59.173135906166976,0.046272770478011704,4.223363457988114,-0.7010309278350515
137,2023-07-21 04:00:00,47.11995315551758,-0.0050776725657282066,47.89137268066406,-0.016107692930212077,50.935257889540146,-0.022234730819156223,4.109432433163576,-0.37894736842105264
138,2023-07-24 04:00:00,47.3982048034668,0.005887809449250822,47.90000839233399,-0.010476064737965682,52.24090033593876,-0.04950026842014299,3.96782866817793,-0.3466807165437302
139,2023-07-25 04:00:00,47.34063720703125,-0.0012152904194130826,47.92975273132324,-0.012291228114494103,49.63718628515115,-0.07080521614780927,3.6294110770415386,-0.18134715025906736
140,2023-07-26 04:00:00,47.50374221801758,0.0034394272547256665,47.880818939208986,-0.007875318959564085,56.71406023004417,-0.07301315136981429,3.37208633366059,-0.71875
141,2023-07-27 04:00:00,46.88008499145508,-0.013215533249774475,47.64766616821289,-0.016109523057183658,44.51718611420015,-0.11317862175041021,2.9251802308702253,-0.34260429835651074
142,2023-07-28 04:00:00,47.11035537719727,0.004899878020542547,47.4730411529541,-0.0076398260349128996,48.28709150602345,-0.12027597722178845,2.599464438580341,-0.696969696969697
143,2023-07-31 04:00:00,47.97388458251953,0.018163955404625332,47.43466148376465,0.011367702053474968,57.185181694757524,-0.06558759206332723,2.5734773386377157,0.9906687402799378
144,2023-08-01 04:00:00,46.95684051513672,-0.02142789873558687,47.33775405883789,-0.008046717705020757,42.08205809825279,-0.09490426269772184,2.5981161519026017,0.9005847953216374
145,2023-08-02 04:00:00,46.41953659057617,-0.011508475086954746,47.206306076049806,-0.016666618315911885,26.186531666655824,-0.14450464537024243,2.796455238131344,-0.5901639344262295
146,2023-08-03 04:00:00,46.45791244506836,0.0008263761994874971,47.116115188598634,-0.013969800797361783,28.373620069514956,-0.16715043784370945,2.862020337012993,0.3412816691505216
147,2023-08-04 04:00:00,46.36196517944336,-0.0020673869057889907,47.04031639099121,-0.014420634544833997,30.596914732718716,-0.1799057035794251,3.0448833136848066,0.2446351931330472
148,2023-08-07 04:00:00,46.67859649658203,0.006806333362433021,46.96835556030273,-0.00616924012484703,37.59540261630223,-0.1590532838774915,3.1235175764856393,-0.32650073206442165
149,2023-08-08 04:00:00,45.97817611694336,-0.015118888813381748,46.832109451293945,-0.018233928481028356,34.14209456111979,-0.18277268499305788,3.3712153825160556,-0.5569620253164557
150,2023-08-09 04:00:00,45.8150634765625,-0.0035539177565516505,46.66324157714844,-0.0181765790784947,35.49546219426493,-0.198479129105661,3.5936874740878295,0.037037037037037035
151,2023-08-10 04:00:00,45.48884201049805,-0.00714586856912254,46.52411727905273,-0.022252443014556936,34.929041517690976,-0.21829669937125462,3.4410407745790934,-0.002890173410404624
152,2023-08-11 04:00:00,45.191402435302734,-0.0065602082071583604,46.33222198486328,-0.024622595262822754,29.681878272499546,-0.23731783871321843,3.41425877090812,0.382842509603073
153,2023-08-14 04:00:00,45.09545516967773,-0.002125387997511963,46.0443790435791,-0.020608897190322717,29.473580685054444,-0.24144300719354522,3.489471918214406,-0.17134831460674158
154,2023-08-15 04:00:00,44.7116584777832,-0.00854718546908696,45.81986083984375,-0.02418607000868239,25.463688049774717,-0.25383500203592996,3.7442009933401152,-0.107981220657277
155,2023-08-16 04:00:00,44.20314407348633,-0.011438364232582881,45.59822158813476,-0.03059499835869589,25.98964235466724,-0.2781395263675924,4.137991073021212,6.803220035778176
156,2023-08-17 04:00:00,43.78097152709961,-0.009596636472697753,45.33052749633789,-0.03418349740941064,21.131458374403365,-0.30249243816836313,4.647342260961551,-0.8650619985412108
157,2023-08-18 04:00:00,43.59866714477539,-0.004172703151681694,45.05419769287109,-0.03230621390747814,6.981140426221415,-0.30960179111026365,5.118574145481375,-0.6650891882053149
158,2023-08-21 04:00:00,43.1477165222168,-0.010397083216082627,44.70110969543457,-0.03475066242877685,7.85563851384147,-0.32196926173101825,5.566153872936226,-0.7298270893371758
159,2023-08-22 04:00:00,43.45475006103516,0.007090671601873073,44.44876708984375,-0.022363208113273216,15.436257728135217,-0.2878774839349588,5.762511830552683,-0.7585227272727273
160,2023-08-23 04:00:00,43.92488861083984,0.010760929976030354,44.25974960327149,-0.007565813079224902,23.17070509945563,-0.21538798484689536,5.676438372714713,-0.9169375225713254
