,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2023-02-01 05:00:00,36.4027214050293,0.02339870079274398,35.785943603515626,0.017235197382166497,62.29049303564734,-0.0028935993061500187,1.792385455508736,-0.5769230769230769
21,2023-02-02 05:00:00,36.43017959594727,0.0007540051773715487,35.89301109313965,0.0149658244445893,56.8690542622858,0.020886871360487003,1.6718795408451115,-0.9803149606299213
22,2023-02-03 05:00:00,35.954322814941406,-0.013148218761598288,35.91039848327637,0.0012231646965848854,48.76712547796016,0.0010385610967078573,1.223218032413783,-0.75
23,2023-02-06 05:00:00,35.53337860107422,-0.011776825123965225,35.87562484741211,-0.009539798896703576,49.720715926702624,-0.041612917944296335,1.1776663612896527,1.8481012658227849
24,2023-02-07 05:00:00,35.643184661865234,0.003085457989833869,35.85915260314941,-0.0060226727517595875,52.19779338841081,-0.06235503353783334,1.1746938362445718,0.5909090909090909
25,2023-02-08 05:00:00,35.65233612060547,0.0002567190390100231,35.85000114440918,-0.005513668549339336,54.57140815378566,-0.07455887042407827,1.1489642542138938,0.5121951219512195
26,2023-02-09 05:00:00,35.451019287109375,-0.005662668668461067,35.8005859375,-0.009764271763621267,44.4786429269241,-0.09403299430588918,1.1767139029438596,-0.5754716981132075
27,2023-02-10 05:00:00,35.13988494873047,-0.008815196703844758,35.729208374023436,-0.01649416407785371,38.395430531683296,-0.12383710386728075,1.2821111985987983,-0.08653846153846154
28,2023-02-13 05:00:00,35.460166931152344,0.009073199554496647,35.722802734375,-0.00735204919881415,44.94677253768941,-0.1179757033561428,1.2724591807871377,0.4423076923076923
29,2023-02-14 05:00:00,35.57913589477539,0.0033493874548467524,35.724633026123044,-0.004072739704317215,47.644027050120435,-0.10264555245145052,1.2698416341826544,0.4798206278026906
30,2023-02-15 05:00:00,35.32290267944336,-0.007227841003962895,35.616651153564455,-0.008247504035530227,41.23712890860025,-0.10589478062565394,1.3035024086836131,-0.8529411764705882
31,2023-02-16 05:00:00,35.06667709350586,-0.007280245697395003,35.48030090332031,-0.011657843910104647,39.40892060861632,-0.12037703123864951,1.3915040024497785,-0.8067632850241546
32,2023-02-17 05:00:00,35.167335510253906,0.00286637433729547,35.40160217285156,-0.006617402835437402,44.881911301634425,-0.11809087227929577,1.4629279308036445,-0.8058252427184466
33,2023-02-21 05:00:00,34.88365173339844,-0.008099395563880663,35.336629486083986,-0.012818929232170734,40.931276136840864,-0.1296731112055108,1.5993516818461586,-0.6987951807228916
34,2023-02-22 05:00:00,34.673179626464844,-0.0060518210846783,35.23962898254395,-0.01607421452591617,22.12387530572883,-0.1443728841584046,1.7895209679078903,-0.9280575539568345
35,2023-02-23 05:00:00,34.81959533691406,0.004213846034464418,35.156354904174805,-0.009578910219180661,24.99985196676944,-0.13715127889715623,1.8929023967190233,-0.3103448275862069
36,2023-02-24 05:00:00,34.325439453125,-0.014293558416861783,35.043796920776366,-0.020498848035084755,24.858631986264754,-0.15713553408467001,2.1156938095713116,-0.6396396396396397
37,2023-02-27 05:00:00,34.87450408935547,0.0158692660952532,35.01725883483887,-0.004076696755640215,40.21735682859305,-0.12619024775530358,2.1287602065797273,-0.3877551020408163
38,2023-02-28 05:00:00,34.682334899902344,-0.005525543747586446,34.93947563171387,-0.00735960477833054,36.07436705186653,-0.11196171251383472,2.2101018004646136,0.6049382716049383
39,2023-03-01 05:00:00,35.0941276550293,0.011803336566762723,34.890974807739255,0.00582250419799048,42.7553818139691,-0.07015817259765181,2.208677169214454,-0.4117647058823529
40,2023-03-02 05:00:00,35.13072967529297,0.001042423579615484,34.87175750732422,0.007426415715191794,45.65751228342384,-0.037046456125575056,1.9562672195428235,0.5789473684210527
41,2023-03-03 05:00:00,35.496768951416016,0.010365440106979786,34.91476669311523,0.016669229481506072,54.7676536447796,0.009989975319045427,1.6308161957799854,1.837837837837838
42,2023-03-06 05:00:00,35.30460357666016,-0.005428308513370539,34.92849349975586,0.01076800168627178,47.848152830750294,0.027642334955789744,1.4728009280391774,2.0693069306930694
43,2023-03-07 05:00:00,34.682334899902344,-0.017782891739987167,34.90836181640625,-0.0064748646095926675,39.11106582244475,-0.001559228620740566,1.4901747728842167,0.6521739130434783
44,2023-03-08 05:00:00,34.58167266845703,-0.0029066265683854974,34.89921112060547,-0.009098728651804876,40.646646378739845,-0.02530587077052797,1.480261522026467,0.023622047244094488
45,2023-03-09 05:00:00,34.19733047485352,-0.011176265333223195,34.836984634399414,-0.018361352633094186,39.37356966067275,-0.06243475088695398,1.5672748983939186,0.11940298507462686
46,2023-03-10 05:00:00,33.93194961547852,-0.00779054765421543,34.797635650634774,-0.024877725712392176,35.48385940031149,-0.09827086539394536,1.7720005308757862,0.6666666666666666
47,2023-03-13 04:00:00,33.877044677734375,-0.0016194002083426133,34.69788970947266,-0.02365691512110009,37.50002368532248,-0.11776205033441095,1.9873728713521928,0.017964071856287425
48,2023-03-14 04:00:00,34.0966682434082,0.006462037175462538,34.63932304382325,-0.015665860436374995,42.857156360920875,-0.10819861868123273,2.0132433361342237,2.6099585062240664
49,2023-03-15 04:00:00,32.9893913269043,-0.033013639204040456,34.428849411010745,-0.04180964826684254,31.684950782148874,-0.16535872947150415,2.444175940056539,0.2177121771217712
50,2023-03-16 04:00:00,33.11750793457031,0.003876048324655518,34.227527236938485,-0.03243060168162646,36.95653606671093,-0.18212662195418627,2.7207407852292675,-0.5272727272727272
51,2023-03-17 04:00:00,32.751468658447266,-0.01111427755617953,33.95299720764161,-0.03538799658381622,26.131637296233237,-0.20381922455071344,3.1103874080352227,0.3898305084745763
52,2023-03-20 04:00:00,33.291378021240234,0.016350639571683073,33.75167465209962,-0.013637741996625583,35.496132498231916,-0.1691813070501269,3.1894405646262385,-0.07216494845360824
53,2023-03-21 04:00:00,34.08751678466797,0.023632795390886994,33.692192840576176,0.011733399068513468,40.28268473162184,-0.08431472755747449,3.1544806689013143,-0.2832764505119454
54,2023-03-22 04:00:00,33.84959411621094,-0.00700423194315622,33.61898498535157,0.006859491176186656,38.09528535839415,-0.03821385665907384,3.158501733323675,0.1949685534591195
55,2023-03-23 04:00:00,33.64826583862305,-0.005965489121553061,33.56407852172852,0.0025082564635292375,32.280724079323434,-0.016404799078251098,3.1572161386312274,0.6986301369863014
56,2023-03-24 04:00:00,33.602516174316406,-0.0013605692006761032,33.531135177612306,0.0021287974989811563,33.21301567666073,-0.000998592815357413,3.1990664251249683,-0.23705722070844687
57,2023-03-27 04:00:00,33.91364669799805,0.009216540539256014,33.53479537963867,0.011297260474396715,41.92304269856399,0.03236434735069299,3.1342380778753522,-0.3582887700534759
58,2023-03-28 04:00:00,33.82213592529297,-0.002701993682982243,33.507342147827146,0.009394770139541988,42.00382323175531,0.049463888208185536,3.097647047974263,-0.3790849673202614
59,2023-03-29 04:00:00,34.17902374267578,0.0104966178787021,33.626305389404294,0.016437082423145115,49.806151606489706,0.0839764715378849,2.948231980056775,-0.7153024911032029
60,2023-03-30 04:00:00,34.79214096069336,0.01777941177247507,33.7937686920166,0.029543087596282654,58.48372436003543,0.14375456827955657,2.855644921519314,-0.5035460992907801
61,2023-03-31 04:00:00,35.14902877807617,0.010205460281590797,34.033524703979495,0.03277662492495943,61.839813143977565,0.19955532525413733,2.716813114457395,-0.026217228464419477
62,2023-04-03 04:00:00,35.13988494873047,-0.00026017842394959447,34.21837539672852,0.026930254324407585,60.106417968804855,0.22612388329989044,2.6531086482393107,0.45907473309608543
63,2023-04-04 04:00:00,35.34120559692383,0.00571277186988833,34.3437442779541,0.02904346453598584,77.63457035382204,0.24589346686658406,2.856582342741234,1.441860465116279
64,2023-04-05 04:00:00,35.030067443847656,-0.008842818016335,34.461791610717775,0.016490025810298993,71.5464470447478,0.2271008662596336,2.9574673901119297,-0.5031055900621118
65,2023-04-06 04:00:00,35.313751220703125,0.008065678553259147,34.62834014892578,0.01979335621717946,79.4118394030818,0.22256591200717868,3.168410644719927,0.034482758620689655
66,2023-04-10 04:00:00,35.13072967529297,-0.0051962042984427265,34.78116149902344,0.010050503238063033,72.99775161712816,0.1969137879765996,3.2949726666407315,-0.2579505300353357
67,2023-04-11 04:00:00,35.46931838989258,0.009591815297695832,34.93672866821289,0.015244407303774273,69.50908317310541,0.19220969962923512,3.4837672579276244,-0.21708185053380782
68,2023-04-12 04:00:00,35.451019287109375,-0.0005160467022206544,35.09961700439453,0.010011570287813899,74.10472305671159,0.17766819876571033,3.645102616533819,0.2080536912751678
69,2023-04-13 04:00:00,35.80790710449219,0.010016732484649191,35.26250534057617,0.015466903404859064,81.05281980229735,0.18126169879971174,3.661154921667446,-0.8639455782312925
70,2023-04-14 04:00:00,35.86281204223633,0.0015321444835055217,35.369572448730466,0.01394530833588197,82.41475933043827,0.17634851488468484,3.646680015062799,-0.36454849498327757
71,2023-04-17 04:00:00,35.826210021972656,-0.0010211332890365822,35.437290573120116,0.010974864120891442,79.77221037879823,0.16011936927155102,3.3739858552845163,2.5154394299287413
72,2023-04-18 04:00:00,35.75299835205078,-0.002045613443195682,35.49860191345215,0.007166379093432117,80.22928591222254,0.1349470699773313,3.2007275484742053,-0.09090909090909091
73,2023-04-19 04:00:00,35.56998062133789,-0.005132094453890288,35.52147941589355,0.0013654049955655182,73.03042207902945,0.09817381079556237,3.1745657955801505,0.14058355437665782
74,2023-04-20 04:00:00,35.295448303222656,-0.00774802878279755,35.548017501831055,-0.007105015029189427,59.38571942788933,0.04999300456889061,3.018771644390071,2.8290598290598292
75,2023-04-21 04:00:00,35.057525634765625,-0.006763710534886974,35.5223949432373,-0.013086654467259616,48.21441598368283,-0.0005897155227950202,2.7352923246338037,2.657142857142857
76,2023-04-24 04:00:00,35.22224426269531,0.004687520456636508,35.531546401977536,-0.008705000783895217,51.51515576839942,-0.024329307948206202,2.3585493798179016,-0.76
77,2023-04-25 04:00:00,34.77384185791016,-0.01281238891100598,35.461998748779294,-0.019405473891761928,40.432093603126035,-0.06907217985864722,2.086703604935053,-0.8498845265588915
78,2023-04-26 04:00:00,35.21308898925781,0.012552426387472147,35.43820571899414,-0.006352373805868796,52.95860250461878,-0.06782885601493538,1.635774702755043,-0.9163679808841099
79,2023-04-27 04:00:00,35.55167770385742,0.009569488158481049,35.41258277893066,0.003927839033800048,53.77907575601511,-0.04409664198078184,1.2897511812728766,-0.9048751486325802
80,2023-04-28 04:00:00,35.3778076171875,-0.004902627846264592,35.36408233642578,0.0003881135846011027,53.935873877027205,-0.040116327465667345,1.183167149150833,-0.9155609167671894
81,2023-05-01 04:00:00,35.451019287109375,0.002067285290333347,35.32656326293945,0.0035230153367476927,49.68157939804765,-0.03286516187259786,1.1670764092998382,-0.7844827586206896
82,2023-05-02 04:00:00,35.13072967529297,-0.009075768595475096,35.26433639526367,-0.003788720663084558,44.95671624936628,-0.048981434431105475,1.1687029324092038,-0.7481481481481481
83,2023-05-03 04:00:00,35.295448303222656,0.004677775594709858,35.23688316345215,0.0016620408649324534,41.411031177513074,-0.047835391492207974,1.1707452480463303,-0.9371069182389937
84,2023-05-04 04:00:00,35.19478988647461,-0.0028559553138508506,35.22681732177735,-0.0009091776588893752,38.972862554657695,-0.052756457579625826,1.13819924464687,-0.7862232779097387
85,2023-05-05 04:00:00,35.643184661865234,0.012659897944067402,35.285383224487305,0.010140216845643413,47.340354175974866,-0.026062764977040992,1.158208113103882,-0.8058252427184466
86,2023-05-08 04:00:00,35.59743118286133,-0.001284477534396527,35.32290191650391,0.007771990732991017,47.72117932504304,-0.012428866444383624,1.1406070890382125,0.1827956989247312
87,2023-05-09 04:00:00,35.121578216552734,-0.013457771883500233,35.357675552368164,-0.006677399804343657,43.950581957865154,-0.035114921902756835,1.1717806469246455,1.4528301886792452
88,2023-05-10 04:00:00,35.26799774169922,0.004160267606013415,35.363166427612306,-0.0026911811222531715,49.61640318818206,-0.03958436970153509,1.1777831426122987,-0.5192307692307693
89,2023-05-11 04:00:00,34.901954650878906,-0.01043313836366085,35.298194122314456,-0.011225488478603472,47.90118882198548,-0.06501565105381696,1.1926563590833865,3.4508670520231215
90,2023-05-12 04:00:00,34.60912322998047,-0.008425510354515286,35.22132568359375,-0.017381584643148314,42.00474762568968,-0.09743187222889352,1.2682290878772022,-0.5953757225433526
91,2023-05-15 04:00:00,34.70063400268555,0.0026406332826369714,35.14628715515137,-0.012679949677145457,48.947373617368484,-0.10777691863727175,1.2690827588546796,5.317016317016317
92,2023-05-16 04:00:00,34.08751678466797,-0.017826717185580307,35.041965866088866,-0.027237315539552685,34.58652508055113,-0.14846794269433966,1.5429307542378297,-0.4279176201372998
93,2023-05-17 04:00:00,34.25223159790039,0.004820478157656118,34.93764419555664,-0.019618168695627835,31.31576522418318,-0.15606833537223186,1.6866261531312432,-0.6008869179600886
94,2023-05-18 04:00:00,34.22478103637695,-0.0008017453430824082,34.840643310546874,-0.017676547148699984,32.692314299358785,-0.15443757020835225,1.8402081213155554,-0.40425531914893614
95,2023-05-19 04:00:00,34.20648193359375,-0.000534817053644208,34.69697303771973,-0.014136423473965794,31.00554495935016,-0.14617036237176037,1.9828463203011921,-0.6894409937888198
96,2023-05-22 04:00:00,34.10581970214844,-0.002947120852133488,34.547811889648436,-0.012793637666888905,33.23352770261501,-0.13910001216574244,2.119983563467102,-0.7119341563786008
97,2023-05-23 04:00:00,33.90449523925781,-0.0059204269565094735,34.426103591918945,-0.015151536137931486,27.514738166300788,-0.13925745995732744,2.3098539895208177,-0.9567099567099567
98,2023-05-24 04:00:00,33.30967712402344,-0.017699649429204326,34.23027153015137,-0.02689416019726974,23.72439945935656,-0.16873134753421326,2.6840497374513035,-0.3456032719836401
99,2023-05-25 04:00:00,33.025997161865234,-0.008552914989751706,34.04267578125,-0.029864826898969216,11.764725551783258,-0.19479445879890217,3.0159486273934135,-0.7399527186761229
100,2023-05-26 04:00:00,33.218170166015625,0.005801976264297762,33.90358047485351,-0.020216457944501193,16.66672011030768,-0.18654168958408895,3.202227020499194,-0.36936936936936937
101,2023-05-30 04:00:00,33.099205017089844,-0.003587755884703133,33.74343757629394,-0.019092084431157563,18.518566903679172,-0.17664395890290008,3.340586108404395,-0.40217391304347827
102,2023-05-31 04:00:00,32.7606201171875,-0.01028207658221789,33.6107479095459,-0.025293331604708275,13.172020116900342,-0.17984706576211773,3.5938323461928974,0.49732620320855614
103,2023-06-01 04:00:00,33.11750793457031,0.010834895262902267,33.49727554321289,-0.01133726855345787,23.719639903638722,-0.14630025972356836,3.6270699371056025,7.602150537634409
104,2023-06-02 04:00:00,33.547603607177734,0.012903350196049804,33.42955780029297,0.0035311806273348643,34.974032551916,-0.08647249707188481,3.551745659226853,-0.9578414839797639
105,2023-06-05 04:00:00,33.44694519042969,-0.003004975607689148,33.35360412597656,0.00279853008090456,32.29968816144512,-0.046983007872640425,3.3008142155360787,-0.9321458863443596
106,2023-06-06 04:00:00,33.63911056518555,0.0057289372038641494,33.30693321228027,0.009973219413152167,42.81510730243333,-0.0035168446700254985,2.9627877799646996,-0.9064625850340136
107,2023-06-07 04:00:00,33.58583450317383,-0.0015850090501710083,33.27506713867187,0.009339345979584395,38.9267522141171,0.024507769159241632,2.752469199716316,-0.7024793388429752
108,2023-06-08 04:00:00,33.810176849365234,0.006657461481566824,33.325117111206055,0.014555379851795669,43.53379754788104,0.05904592250939139,2.407517326418329,-0.9661590524534687
109,2023-06-09 04:00:00,33.810176849365234,0.0,33.40353507995606,0.012173614811600706,43.78371004010201,0.08140450714231562,2.1638972157041536,-0.8403361344537815
110,2023-06-12 04:00:00,34.03451919555664,0.006613432646915225,33.48516998291016,0.016405746571597355,48.92338034724166,0.10908856719956284,2.0221621060589428,-0.7401508801341157
111,2023-06-13 04:00:00,34.286903381347656,0.007388175606014813,33.603939819335935,0.020323913376929088,55.68658060914927,0.140200217688635,1.8774736654475248,-0.924433249370277
112,2023-06-14 04:00:00,34.399070739746094,0.0032660949937646064,33.767784881591794,0.018694914705478342,68.914905510914,0.1625614363208952,1.9544065456995838,-0.7813288477712363
113,2023-06-15 04:00:00,34.88514709472656,0.014031603308186986,33.944548797607425,0.027709848280129023,80.16025565653703,0.20175733000457616,2.1772162524897425,1.074468085106383
114,2023-06-16 04:00:00,34.651458740234375,-0.00672132990817218,34.05493431091308,0.017516534428613843,72.94264339152119,0.2030566103302539,2.290851690092154,3.6176470588235294
115,2023-06-20 04:00:00,33.6793098449707,-0.02845612640972862,34.07817077636719,-0.011704294048349854,57.29358013772676,0.13294528353826812,2.2490329592523466,-0.40509915014164305
116,2023-06-21 04:00:00,33.1932373046875,-0.01453753809357176,34.03358345031738,-0.024691673941905853,55.244727432151706,0.05246777148081372,2.263863101715117,0.2531969309462916
117,2023-06-22 04:00:00,32.7071647644043,-0.014751999683633797,33.94571647644043,-0.03648624452795788,45.17639483169466,-0.030407885174167676,2.4082367773814894,-0.6467391304347826
118,2023-06-23 04:00:00,32.3145637512207,-0.012076141109218261,33.79615516662598,-0.04383905234487625,35.376647442358745,-0.10440773332154873,2.663793685053051,0.056511056511056514
119,2023-06-26 04:00:00,32.43608474731445,0.0037535110948172363,33.6587459564209,-0.036325215760844694,38.070636833542366,-0.13591717043744128,2.8116503278296534,-0.6039603960396039
120,2023-06-27 04:00:00,32.87541580200195,0.013453608553894675,33.54283561706543,-0.019897537068211225,41.48426998791963,-0.11855098613250745,2.860075272323101,-0.5886889460154242
121,2023-06-28 04:00:00,32.82868194580078,-0.001422555538672445,33.39701347351074,-0.017017435650667906,41.54488411026245,-0.10221019867551273,2.9030270415716757,-0.5959595959595959
122,2023-06-29 04:00:00,32.56694793701172,-0.008004675749848141,33.2138011932373,-0.01947543590275026,36.23185222048638,-0.10085657091877198,2.9493902815597153,0.8322295805739515
123,2023-06-30 04:00:00,32.85672378540039,0.00885849833010092,33.01095886230469,-0.004672238620745464,40.07780803645863,-0.07354162073257264,2.9861785445771183,0.6363636363636364
124,2023-07-03 04:00:00,33.090415954589844,0.007087286826976085,32.854854583740234,0.007169758437043516,40.19418983629446,-0.034798024581763176,3.005111377873444,-0.6848137535816619
125,2023-07-05 04:00:00,32.735206604003906,-0.01079253897307799,32.760444259643556,-0.0007703697617659979,34.220538809356086,-0.028425185354781835,3.0733500874538606,0.29973474801061006
126,2023-07-06 04:00:00,32.26782989501953,-0.014380397852962561,32.66790351867676,-0.012246688050504972,29.787298702200815,-0.049769256227123415,3.231434448359977,1.4597701149425288
127,2023-07-07 04:00:00,32.56694793701172,0.009227151668963603,32.6538818359375,-0.0026622837481485155,27.205852566574293,-0.03833751938134988,3.296854818493614,-0.37777777777777777
128,2023-07-10 04:00:00,32.61368560791016,0.0014340971042087877,32.683794021606445,-0.002145051264548266,29.198435531076854,-0.022980758481366437,3.3145196662452285,-0.7836538461538461
129,2023-07-11 04:00:00,32.87541580200195,0.00799313418431186,32.7277271270752,0.004512646856083513,40.401737321253215,0.0078038030388034585,3.2844138240478458,-0.6385542168674698
130,2023-07-12 04:00:00,33.52040100097656,0.01942910019103447,32.79222564697265,0.022205731378014397,53.76342764866953,0.0710850861299484,3.204742673358595,-0.47743467933491684
131,2023-07-13 04:00:00,33.95038986206055,0.012746098778724693,32.90439643859863,0.03178886521786824,64.48799631558639,0.13753479400480217,3.118742281260211,0.5271966527196653
132,2023-07-14 04:00:00,33.352149963378906,-0.01777810040556449,32.98291664123535,0.01119468378614949,61.53854638165012,0.13655437872742643,2.8986592890801575,-0.7051597051597052
133,2023-07-17 04:00:00,33.26801681518555,-0.0025257574992251933,33.02404594421387,0.0073876735571349866,59.329132031306145,0.12585932030351743,2.3723067667337148,-0.7897897897897898
134,2023-07-18 04:00:00,33.42692565917969,0.004765253220176928,33.05769691467285,0.011169221662957113,56.599591174556046,0.12485947769590541,1.8594621316618287,-0.6987951807228916
135,2023-07-19 04:00:00,33.529747009277344,0.003071282571970351,33.1371509552002,0.011847610393781776,58.27810989913841,0.12612486910005502,1.8147632794589725,-0.8263888888888888
136,2023-07-20 04:00:00,33.12779998779297,-0.01206020657722714,33.22314796447754,-0.002869926016237792,56.41022957955757,0.09624312905700244,1.8082731104898926,0.3397129186602871
137,2023-07-21 04:00:00,33.02497863769531,-0.003108605111821183,33.2689510345459,-0.0073333360164331805,52.00891250820973,0.06727556461003253,1.7952909981107723,-0.23469387755102042
138,2023-07-24 04:00:00,33.02497863769531,0.0,33.31008033752441,-0.008559021681731775,49.17252118141245,0.046807999044725476,1.6890439881062917,-0.6391752577319587
139,2023-07-25 04:00:00,33.39888381958008,0.011258277293141725,33.362427139282225,0.001092746644171085,58.352945921109864,0.056496082013173105,1.6385973952241528,2.652482269503546
140,2023-07-26 04:00:00,33.34280014038086,-0.0016806196389494204,33.34466705322266,-5.5988348566157444e-05,65.09187504351411,0.05700762537169683,1.6511229496251048,-0.7378277153558053
141,2023-07-27 04:00:00,32.46412658691406,-0.026706178832791763,33.19604072570801,-0.022048235958065036,48.75848892524588,-0.0008850204318088944,1.7261923250587756,-0.2822966507177033
142,2023-07-28 04:00:00,32.71651077270508,0.007744184695146493,33.132476806640625,-0.01255463140782087,51.18281683737895,-0.020165972665909804,1.6958483338247277,-0.205607476635514
143,2023-07-31 04:00:00,32.76324462890625,0.001427429404699799,33.08199958801269,-0.009635299047097014,48.64252996774942,-0.027313285294044032,1.7072003829158717,-0.5833333333333334
144,2023-08-01 04:00:00,32.7071647644043,-0.001713136628808748,33.010023498535155,-0.00917475063731165,38.52243397512446,-0.032979872708058744,1.7343303990777486,1.342007434944238
145,2023-08-02 04:00:00,31.99674415588379,-0.021960007353383076,32.8567232131958,-0.02617360994070853,24.449807002778343,-0.07910464819137597,1.9533577966557374,-0.2631578947368421
146,2023-08-03 04:00:00,31.69762420654297,-0.009392420585914467,32.7137056350708,-0.03105980838314266,26.525107057341174,-0.12174135251280002,2.185385500176821,0.7628205128205128
147,2023-08-04 04:00:00,31.88457679748535,0.00588067499272964,32.5996654510498,-0.021935459878819782,30.92781282293329,-0.12865922777586475,2.3685050849261025,-0.5498392282958199
148,2023-08-07 04:00:00,32.071529388427734,0.005846294734981849,32.504320526123045,-0.013314880320217303,31.4577986429519,-0.11253334611613044,2.477443284780449,1.709832134292566
149,2023-08-08 04:00:00,31.8284912109375,-0.007606862944547491,32.347281265258786,-0.01603813470650068,27.58622769297574,-0.10999394945789048,2.6590618805351234,-0.8125
150,2023-08-09 04:00:00,32.14630508422852,0.009935677991319879,32.22763175964356,-0.0025235076539776836,36.775797148675444,-0.08006045166509579,2.653463564928021,0.44808743169398907
151,2023-08-10 04:00:00,32.239784240722656,0.002903708647478792,32.20519752502442,0.0010739482554443089,39.39395813108922,-0.048660068985416915,2.4551183542778148,-0.6694214876033058
152,2023-08-11 04:00:00,31.88457679748535,-0.011078818429233141,32.12200412750244,-0.007391423308292557,35.94471909372788,-0.04650955566467907,2.4779493018380236,-0.8295454545454546
153,2023-08-14 04:00:00,31.566761016845703,-0.01001770646404095,32.00235576629639,-0.013611333885283456,27.102788589343362,-0.060312774017303616,2.5728681768222437,0.31645569620253167
154,2023-08-15 04:00:00,31.27698135375977,-0.009222293452999356,31.859337425231935,-0.018278976229146305,25.607007340302502,-0.08146523025605912,2.6671751068184513,-0.7935103244837758
155,2023-08-16 04:00:00,31.01525115966797,-0.008403350585808133,31.761188125610353,-0.023485801695840986,29.974122331563166,-0.1041394723936277,2.7448921680317966,-0.4642857142857143
156,2023-08-17 04:00:00,30.875036239624023,-0.00453108769821799,31.678929328918457,-0.025376270799676016,23.73328646588027,-0.11858674337968966,2.9133465499110116,1.2802197802197801
157,2023-08-18 04:00:00,30.987211227416992,0.0036266096151540443,31.58919277191162,-0.019056566239004865,25.13101478166162,-0.11074294094772963,2.994260434522946,-0.8591549295774648
158,2023-08-21 04:00:00,31.164813995361328,0.0057151235449539725,31.49852123260498,-0.01059437790045272,29.113971784712504,-0.08491085699051198,2.9695856076496767,-0.3436293436293436
159,2023-08-22 04:00:00,31.12742042541504,-0.0012005854272398176,31.428414154052735,-0.009577121109653013,35.603770128303125,-0.06268526218547149,2.7567933714909145,1.3333333333333333
160,2023-08-23 04:00:00,31.333070755004883,0.006584996974036446,31.34709072113037,-0.00044724935561684314,43.77003386648327,-0.028231881051465124,2.4303056847658198,-0.7535211267605634
