,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
63,2023-04-04 04:00:00,22.83940315246582,-0.0020777727912324444,22.57718696594238,0.011614209818034073,81.02912650861741,0.11552391108731835,1.4615624089093089,-0.9166666666666666
64,2023-04-05 04:00:00,22.73489761352539,-0.004586168974860625,22.63599548339844,0.004369241467621247,71.14006747654409,0.09968600110450959,1.4741006572966953,-0.6192609182530795
65,2023-04-06 04:00:00,22.858402252197266,0.005417679401144025,22.683688163757324,0.007702190542325009,81.62252472804106,0.09288263585176897,1.5410106923357105,-0.7161813490600811
66,2023-04-10 04:00:00,22.8280029296875,-0.001330782182363714,22.725775909423827,0.0044982851485955875,78.97083732985055,0.08206510228596361,1.5750681600027576,-0.7274709302325582
67,2023-04-11 04:00:00,23.038915634155277,0.00919678921842254,22.802160835266115,0.010382998374566075,79.6182816368967,0.08451156561817813,1.6350784448158464,-0.8739661283970067
68,2023-04-12 04:00:00,22.66839408874512,-0.016213146828577534,22.81166172027588,-0.006280455728633587,63.78706554148701,0.057845003145518395,1.5860718854382867,2.45357776463631
69,2023-04-13 04:00:00,23.029415130615234,0.01580069412985769,22.852514266967773,0.007740980339443995,66.05464611033767,0.06088236382097595,1.4632395937252056,-0.5859776367482623
70,2023-04-14 04:00:00,22.83940315246582,-0.00828506476362233,22.85631446838379,-0.0007398968867602078,59.90426030289897,0.04707394135302505,1.409032257296964,0.4198576753642833
71,2023-04-17 04:00:00,23.095916748046875,0.011168584981316608,22.881965827941894,0.009350198392645047,67.79246465585238,0.051819696606834525,1.3121252031969561,-0.23714759535655058
72,2023-04-18 04:00:00,23.072168350219727,-0.0010287799405665576,22.9004919052124,0.0074966269597138875,62.27220678780597,0.04994229742329141,1.193820490438796,-0.8358473824312334
73,2023-04-19 04:00:00,22.905906677246094,-0.007232247003479208,22.90714225769043,-5.393865504644287e-05,56.62545900826725,0.034803356836725946,1.0736245712519477,-0.5998278829604131
74,2023-04-20 04:00:00,22.825151443481445,-0.0035317493634843657,22.916167640686034,-0.003971702364534793,50.57894629171231,0.01752344460041992,0.9168507686657321,-0.9152164212405176
75,2023-04-21 04:00:00,22.59238815307617,-0.010250019281895142,22.889566230773926,-0.012983124044448534,44.500825043969726,-0.009933284166445816,0.8579219849436299,-0.8857925993604385
76,2023-04-24 04:00:00,22.57148742675781,-0.000925550677042937,22.863914680480956,-0.01278990312069324,42.89377903254217,-0.028786103430552615,0.8078293731281718,2.497385419870809
77,2023-04-25 04:00:00,22.250368118286133,-0.014328938365378874,22.785059928894043,-0.023466772186535277,38.18593163980909,-0.06035150216025707,0.8213997667418411,0.6821705426356589
78,2023-04-26 04:00:00,22.440378189086918,0.008503380741137245,22.762258338928223,-0.014140958469433737,44.288813748893254,-0.06547355287962792,0.8591759562740933,-0.2092706203135651
79,2023-04-27 04:00:00,22.62088966369629,0.008011866900159571,22.72140579223633,-0.004423851651572769,45.493889928242396,-0.05420986974393763,0.8591759562740933,-0.6415029300241296
80,2023-04-28 04:00:00,22.72634696960449,0.0046511101380899,22.710100173950195,0.0007153995592203218,48.12478053771508,-0.03793261340225212,0.8607347842978683,-0.9518845228548516
81,2023-05-01 04:00:00,22.669342041015625,-0.00251147013271045,22.66744270324707,8.379144455867675e-05,42.772167905729184,-0.029647731343698733,0.8648152730314536,-0.5810866860223973
82,2023-05-02 04:00:00,22.49738311767578,-0.007614444198893415,22.609964179992676,-0.004979267610539475,46.37387152377546,-0.03407514407008246,0.892008355019982,-0.006069802731411229
83,2023-05-03 04:00:00,22.380525588989254,-0.005207809194526916,22.557426071166994,-0.007842228169988523,34.651653599860566,-0.04264417817262457,0.9481979579693203,-0.7958397534668721
84,2023-05-04 04:00:00,22.525882720947266,0.006473803855158311,22.527499198913574,-7.175576623199042e-05,42.424186559274084,-0.03652877562072537,0.9659757492398882,-0.8059360730593608
85,2023-05-05 04:00:00,22.71114730834961,0.008190883578055112,22.53937511444092,0.007620982970314767,40.37099336332185,-0.018899975121619984,0.9573850611626185,0.39788499669530736
86,2023-05-08 04:00:00,22.858402252197266,0.006462888390344455,22.568066596984863,0.012864888268771404,44.961857111389826,0.0026384595190138433,0.9608007974615163,0.2909174734900876
87,2023-05-09 04:00:00,22.64939308166504,-0.009185707135715895,22.607969093322755,0.0018322737514056046,44.073776061381345,0.0027563396981731512,0.9125071861736913,2.6352201257861636
88,2023-05-10 04:00:00,22.715896606445312,0.002931914372281093,22.635520935058594,0.0035508646616668063,47.45915782843405,0.007018346163434172,0.912263560129297,-0.7200902934537246
89,2023-05-11 04:00:00,22.626588821411133,-0.003939259159682851,22.63609085083008,-0.0004197734264968409,50.852239511099505,0.003694879258912794,0.85895104104533,-0.2913732394366197
90,2023-05-12 04:00:00,22.350122451782227,-0.012293911399643464,22.598468399047853,-0.010989503486709304,45.10705465424047,-0.01616123878132736,0.8927068312655777,4.938173975557153
91,2023-05-15 04:00:00,22.782400131225582,0.01915651393303293,22.60977420806885,0.007635013139367289,61.20897367274732,-7.158755568203827e-05,0.8014769631647667,2.21450751459446
92,2023-05-16 04:00:00,22.658891677856445,-0.005435970351597273,22.625925064086914,0.0014570283281746404,54.736413879324836,0.002235919940581612,0.6908156381272406,1.3592309201491073
93,2023-05-17 04:00:00,22.820402145385746,0.007102623322889332,22.66991271972656,0.00663828870978555,54.36047335659995,0.013968228957583336,0.6645346732904116,-0.8590316935640676
94,2023-05-18 04:00:00,22.66839408874512,-0.006683343374082709,22.68416385650635,-0.0006951884081327727,48.75866126291034,0.010952937758272812,0.6367344394039378,-0.6638655462184874
95,2023-05-19 04:00:00,22.73489761352539,0.0029294603913747608,22.686538887023925,0.002131604417151768,51.39849611822724,0.012772137681759273,0.6468781023241235,-0.816566904807878
96,2023-05-22 04:00:00,22.858402252197266,0.005417679401144025,22.686538887023925,0.007575565670426777,57.86419658704887,0.0211347051535355,0.6813723206199569,-0.2936185909258576
97,2023-05-23 04:00:00,22.563884735107425,-0.012968155683279721,22.677988052368164,-0.005031456802836763,53.707230126465475,0.00643478136023244,0.5864045908968833,-0.7147030185004869
98,2023-05-24 04:00:00,22.40237617492676,-0.007183575038204253,22.64663600921631,-0.010785700542462152,47.519097276765564,-0.013476016139175075,0.5983249773533004,-0.8201058201058201
99,2023-05-25 04:00:00,22.430877685546875,0.0012714452780240443,22.627064895629882,-0.008670466584505977,43.99177324915766,-0.02345241803318097,0.6271660433901545,-0.9581589958158996
100,2023-05-26 04:00:00,22.73489761352539,0.013462606042315908,22.6655424118042,0.003059940082663566,47.51913749109214,-0.00904275921126095,0.6282997012219198,-0.5861974154522959
101,2023-05-30 04:00:00,22.459379196166992,-0.01219277528482918,22.63324031829834,-0.007681671722046235,46.282483767445314,-0.017067941110123986,0.6456198490328049,-0.9174603174603174
102,2023-05-31 04:00:00,22.31497001647949,-0.006450554076661437,22.598848152160645,-0.012561619679453238,42.388131045196516,-0.03032816669821442,0.693958426259293,-0.8681412165036155
103,2023-06-01 04:00:00,22.62468910217285,0.013783993719509375,22.579276847839356,0.002011235994825093,49.966717993135084,-0.017123964317411255,0.6587294029483459,-0.5788102475032566
104,2023-06-02 04:00:00,23.00091361999512,0.016492189597560984,22.612528800964355,0.017175647290461466,61.01642380308491,0.016258692993567258,0.7317602907066387,-0.4790652385589094
105,2023-06-05 04:00:00,22.96575927734375,-0.0015295581467754248,22.635614967346193,0.014585170779491457,53.58598447178795,0.03424854620514864,0.7837507594121291,-0.5296523517382413
106,2023-06-06 04:00:00,23.1519718170166,0.008075572984127576,22.664971923828126,0.021486895939036337,59.41239694336306,0.055696488095188214,0.8836152257610195,-0.3553459119496855
107,2023-06-07 04:00:00,23.105417251586918,-0.002012849496493177,22.719125175476073,0.017002946774016803,55.69038632022446,0.06320595999579676,0.9627538440605079,-0.09006499535747446
108,2023-06-08 04:00:00,23.20042610168457,0.004103541865953861,22.798930168151855,0.017610297087254125,60.869521167155,0.07047559730714723,1.0624783879884347,0.9891989198919892
109,2023-06-09 04:00:00,23.304935455322266,0.0044945153018289994,22.886335945129396,0.01829036815663605,61.46789906112294,0.07765949634295974,1.1777452030790272,2.942144072603517
110,2023-06-12 04:00:00,23.285932540893555,-0.000815735628020659,22.94143943786621,0.015016193903628239,58.97847959194301,0.07635379832851716,1.2028583276423035,-0.31803696622052263
111,2023-06-13 04:00:00,23.51394462585449,0.009744208869771575,23.04689598083496,0.020265143098138247,70.52536325943272,0.08538532663906861,1.3597825547638962,-0.5684803001876173
112,2023-06-14 04:00:00,23.619400024414062,0.004474775779591029,23.177338981628417,0.01907298517470219,76.94554312031818,0.09240668866439306,1.5145893036788465,-0.8184095178459612
113,2023-06-15 04:00:00,23.83696556091309,0.00916914129847296,23.298566627502442,0.02310867196332595,78.72654651729172,0.10474403956406453,1.7334378436036673,-0.27070457354758964
114,2023-06-16 04:00:00,23.711557388305664,-0.00527496778540965,23.369631004333495,0.01463122733554348,71.52413531615876,0.0976400912619314,1.8439269721845903,3.986728599867286
115,2023-06-20 04:00:00,23.285932540893555,-0.018113158162425973,23.401648330688477,-0.004944770905012494,67.08558721947978,0.05934144562568938,1.8453254556996797,-0.753004005340454
116,2023-06-21 04:00:00,23.33343505859375,0.0020378883964314106,23.419794654846193,-0.0036874617188230843,71.93119939410515,0.03355687830345622,1.8594511557403663,-0.8412698412698413
117,2023-06-22 04:00:00,23.24792861938477,-0.0036712766006591524,23.434045791625977,-0.007942169862436442,64.85500822406561,0.008402758646189029,1.8112497698009733,-0.7813460881448582
118,2023-06-23 04:00:00,22.93440818786621,-0.013577712595260777,23.40744400024414,-0.020208776847783803,48.36599040626228,-0.029608060004425396,1.7038028897981619,0.8124054462934948
119,2023-06-26 04:00:00,23.07691764831543,0.0061945581251280765,23.38464221954346,-0.01315925932665548,52.59425710294678,-0.04451437349060641,1.582820431407903,-0.7098214285714286
120,2023-06-27 04:00:00,23.21562767028809,0.005992776424214316,23.37761173248291,-0.00692902525922899,51.51931211680329,-0.04429883118977754,1.5381360460652473,-0.28751349406261245
121,2023-06-28 04:00:00,23.17192268371582,-0.0018843417757927873,23.343409538269043,-0.007346264232398791,51.58948681293024,-0.046156835417863584,1.3898957250318063,-0.7202295552367288
122,2023-06-29 04:00:00,23.080718994140625,-0.003943723189590329,23.2895414352417,-0.00896636121761864,47.133774251326926,-0.05214315428269098,1.1250560222953823,-0.7079521463757917
123,2023-06-30 04:00:00,23.314434051513672,0.0100750625442996,23.23728828430176,0.0033199126450580785,50.214179177655176,-0.03954880789937815,0.9691120468733487,-0.27161334240980256
124,2023-07-03 04:00:00,23.473464965820312,0.006797976830794797,23.213479042053223,0.01119978281997726,53.97740925717215,-0.02064470475603647,0.9514788954053941,-0.6438172043010753
125,2023-07-05 04:00:00,23.34700584411621,-0.0054018862701184,23.21958637237549,0.0054875857690692776,46.29997886281981,-0.016949006323428467,0.9013312181765372,-0.5476029709655638
126,2023-07-06 04:00:00,23.01169776916504,-0.014466061222741293,23.187412643432616,-0.0075780285178710756,37.77637445818528,-0.03626899801958755,0.9303867917542235,0.39255702280912363
127,2023-07-07 04:00:00,23.22725296020508,0.009323600520635841,23.185345077514647,0.0018075160214491392,37.7260108815433,-0.03376452140947844,0.9147827519961353,-0.6389891696750902
128,2023-07-10 04:00:00,23.164981842041016,-0.0026845508015523084,23.20840244293213,-0.0018709000327740038,38.71001802060202,-0.035365449503903496,0.9188881420747066,-0.4657168299198575
129,2023-07-11 04:00:00,23.356584548950195,0.008237202878139846,23.236369132995605,0.005173588664671545,51.61556793044011,-0.023173403002366283,0.91990739810565,0.10638297872340426
130,2023-07-12 04:00:00,23.72063446044922,0.015466383789556967,23.28686981201172,0.018627005344177126,57.73425177350895,0.008082680139336579,0.9896522165226855,-0.27825261158594494
131,2023-07-13 04:00:00,23.89786720275879,0.007443894894372454,23.359464263916017,0.023048599606561068,62.52351225062665,0.03770857922712435,1.1021885630845034,-0.43852855759922554
132,2023-07-14 04:00:00,23.758953094482425,-0.0058297847335234436,23.427287673950197,0.014157226613178173,67.03417165976971,0.04449797303973854,1.1372690348382193,-0.08221797323135756
133,2023-07-17 04:00:00,23.864337921142575,0.0044257755577705405,23.482278060913085,0.016270136110237053,66.52062942743734,0.05210714393912724,1.147188671039892,0.5188583078491336
134,2023-07-18 04:00:00,23.69189071655273,-0.007252381670296354,23.50412063598633,0.00798881538579724,59.85284984070424,0.04198189603335617,1.1422344404152796,-0.1248770894788594
135,2023-07-19 04:00:00,23.64398956298828,-0.002023884192382499,23.533819007873536,0.004681371734773962,59.749113910288905,0.02912439300073147,1.167613479755424,0.26034958601655933
136,2023-07-20 04:00:00,23.504119873046875,-0.005933222007629162,23.58306121826172,-0.0033473748163667123,58.5717639644872,0.00929277942294357,1.1722584071235858,2.3150899139953087
137,2023-07-21 04:00:00,23.56639289855957,0.0026459478844507566,23.616975212097167,-0.0021417778137687504,55.48141822500295,-0.0009913698456463504,1.1754482389494427,-0.613564668769716
138,2023-07-24 04:00:00,23.873918533325195,0.012964920891772258,23.687868881225587,0.007854216562599558,58.18322842164756,0.010901466748180266,1.1615787489196308,-0.34261407579273007
139,2023-07-25 04:00:00,23.931396484375,0.002404668967263753,23.745350074768066,0.007835067035066718,62.28840444740707,0.020088660629105082,1.1828543239455414,2.7973333333333334
140,2023-07-26 04:00:00,24.11342430114746,0.00757745308506342,23.78462905883789,0.013823854115874779,74.76309616083746,0.03500109752836983,1.2758538649559696,-0.8359759431383269
141,2023-07-27 04:00:00,23.931396484375,-0.007577453085063394,23.78798198699951,0.006028863543526578,66.06895687192156,0.029407316637489467,1.2743106528623684,-0.4002123142250531
142,2023-07-28 04:00:00,24.458311080932617,0.021778822396573215,23.857917785644528,0.025165368607706,74.35052879176929,0.056429894321664814,1.4135874786012579,-0.5156998403406067
143,2023-07-31 04:00:00,24.47747039794922,0.0007830392165631429,23.919231033325197,0.023338516353065924,72.56933056305532,0.06994683462677465,1.5612611007520059,-0.42779291553133514
144,2023-08-01 04:00:00,24.257123947143555,-0.009042773630287541,23.97575435638428,0.011735588652473521,61.465889107293314,0.05884600116570338,1.6213716226955341,-0.13179916317991633
145,2023-08-02 04:00:00,23.79727554321289,-0.019139244106815636,23.99108295440674,-0.008078310243942087,48.08186245449155,0.017478570998626985,1.578942959075249,-0.6572361262241567
146,2023-08-03 04:00:00,23.931396484375,0.005620156123966676,24.03381061553955,-0.0042612523166980784,53.294268024648844,-0.002824927792292209,1.4166319411158739,0.05063291139240506
147,2023-08-04 04:00:00,23.8930778503418,-0.0016024699807429782,24.066479110717772,-0.007205094670401913,50.5634708728789,-0.019859871773049764,1.307582479870824,-0.4681508967223253
148,2023-08-07 04:00:00,23.77811622619629,-0.004823115897547695,24.056898880004884,-0.011588470118245675,51.72950982110004,-0.038799060920802625,1.1452858492629332,-0.5989974937343359
149,2023-08-08 04:00:00,23.65357208251953,-0.0052515284336888115,24.029116439819337,-0.015628721024360265,50.18647271129243,-0.05846207355910804,1.0603035071167355,-0.6296296296296297
150,2023-08-09 04:00:00,23.70147132873535,0.002022984632717691,23.987921142578124,-0.011941418855772741,53.9829624411519,-0.06640981594936929,1.0629742432946827,1.9523809523809523
151,2023-08-10 04:00:00,23.68710327148437,-0.0006063933263436684,23.96349182128906,-0.01153373439338032,52.48422214528572,-0.07042041255713705,1.0776532520174058,-0.4715111478117259
152,2023-08-11 04:00:00,23.46196746826172,-0.009550029757847847,23.863857460021972,-0.016840948385378227,41.22444402368633,-0.08504324315347828,1.1359183795800476,-0.271523178807947
153,2023-08-14 04:00:00,23.423646926879883,-0.0016346399811139527,23.75847511291504,-0.014092999842954791,39.094695048662935,-0.09343511914798328,1.2012978560614087,0.9134897360703812
154,2023-08-15 04:00:00,23.222461700439453,-0.008626077495515562,23.65500888824463,-0.018285648923181415,31.020337514820213,-0.10766232368747798,1.3174211171974548,0.08630952380952381
155,2023-08-16 04:00:00,23.009780883789062,-0.009200605684096677,23.576259422302247,-0.0240274985257974,30.62044480665847,-0.12528942303644605,1.4968118763822673,-0.11095305832147938
156,2023-08-17 04:00:00,23.05959701538086,0.0021626578555948733,23.489079475402832,-0.018284346156336853,13.20539438865569,-0.12708596697518196,1.6148739748245262,0.07913669064748201
157,2023-08-18 04:00:00,22.877574920654297,-0.007924869542046527,23.387529182434083,-0.021804537700493926,11.234730623049728,-0.1333717670313733,1.792673127392959,-0.3209435310936383
158,2023-08-21 04:00:00,22.877574920654297,0.0,23.297475051879882,-0.01802341800090063,12.577777455842892,-0.13022162774085994,1.939409028019469,-0.6181556195965417
159,2023-08-22 04:00:00,22.820093154907227,-0.0025157430776855576,23.214127159118654,-0.016973888421932253,16.090190529014876,-0.1246939105506677,2.0672463410318542,-0.6921975662133143
160,2023-08-23 04:00:00,23.06917953491211,0.010856080810554013,23.150897979736328,-0.0035298174997680787,22.290602649509992,-0.09811708015558854,2.06903801229889,-0.20107719928186715
