,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
59,2023-03-29 04:00:00,37.48805236816406,0.0029219627590916374,36.88466796875,0.016358677809578486,59.317630568322585,0.1594185373612163,2.2421545564428556,-0.6876203046801957
60,2023-03-30 04:00:00,37.8982048034668,0.010881465607542481,37.0222972869873,0.023658918561689578,68.60765985221093,0.19379933663328536,2.286398944712417,-0.7731698934585863
61,2023-03-31 04:00:00,37.84351348876953,-0.0014441532469993007,37.17450942993164,0.017996311695756582,66.5809882037002,0.20454624877595673,2.226864351847226,0.11502704016527922
62,2023-04-03 04:00:00,37.91643142700195,0.0019249739642787605,37.332190704345706,0.015649784050530895,67.59484711511762,0.20759404956452973,2.2237029440158125,-0.3558108871727256
63,2023-04-04 04:00:00,37.98023223876953,0.0016812551096295587,37.46343994140625,0.013794576743928406,82.28215131390405,0.20460144321670207,2.3754938730675548,0.08677647924910278
64,2023-04-05 04:00:00,37.6794548034668,-0.007950839649256173,37.55093955993652,0.0034224241799634663,70.41795017757187,0.17424684398524115,2.4076388142825067,-0.03291798400595127
65,2023-04-06 04:00:00,37.78153610229492,0.002705539905372668,37.60489730834961,0.004697228461945443,76.68213262992928,0.1536458754113399,2.486181001480105,-0.2673716012084592
66,2023-04-10 04:00:00,37.83439636230469,0.0013981251542522178,37.67599029541016,0.004204430080072138,76.97359272970567,0.136746868651003,2.517264437573033,-0.296217308339881
67,2023-04-11 04:00:00,37.98935317993164,0.004087295452622977,37.77898483276367,0.005568395977266454,75.4386093729577,0.12925794371140056,2.5782417499218155,0.19346171070309
68,2023-04-12 04:00:00,37.5427360534668,-0.011826028807638387,37.79539108276367,-0.006684810556493927,62.69586471738927,0.08937400884823252,2.5346364919845144,6.700062653072848
69,2023-04-13 04:00:00,37.96200942993164,0.011105995611609742,37.84278678894043,0.0031504720214224234,62.46054033500606,0.08633169870540829,2.3163299517852636,-0.24728304513089566
70,2023-04-14 04:00:00,37.79794692993164,-0.00433112066976206,37.83276100158692,-0.0009202096472371124,61.49070987112743,0.06911658785981606,2.204277864259751,-0.8347657185429582
71,2023-04-17 04:00:00,37.91643142700195,0.003129777893169539,37.84005279541016,0.0020184599636990583,66.56139674525832,0.06179464325079417,1.9805692396510182,-0.6449384847830779
72,2023-04-18 04:00:00,37.852630615234375,-0.0016840864893128329,37.8336727142334,0.0005010853993522434,59.3524882007121,0.049283506961667695,1.6668969488700753,-0.5198220594007589
73,2023-04-19 04:00:00,37.50627899169922,-0.009192119792830364,37.78627738952637,-0.007410055109179928,50.328902081073196,0.016031680498562267,1.4312791033925691,-0.7097611494192602
74,2023-04-20 04:00:00,37.49716567993164,-0.0002430104871136705,37.768048477172854,-0.0071722741355020325,41.53850611532679,-0.006991671298330032,1.214620392955382,-0.25719846299715554
75,2023-04-21 04:00:00,37.1872673034668,-0.008298922350917986,37.70862159729004,-0.013825864530161217,37.50005449575442,-0.04157655589451681,1.2313226633983447,0.9100223814706063
76,2023-04-24 04:00:00,37.10523986816406,-0.00220822992137347,37.63570594787598,-0.014094755667572423,34.602144776000515,-0.06695803596798103,1.2380597782688199,-0.8292747756036721
77,2023-04-25 04:00:00,36.47633743286133,-0.01709443513184332,37.48440437316894,-0.026892969413945953,26.49582127530695,-0.11998813525192056,1.5119841325423522,-0.8274551691555574
78,2023-04-26 04:00:00,36.68597030639648,0.005730640645767348,37.39872779846191,-0.01905833524355202,34.017624822033326,-0.13378108631167543,1.721962631654236,0.09515777348089027
79,2023-04-27 04:00:00,37.15992736816406,0.012836557880276198,37.318519592285156,-0.004249692266835779,41.068682207082524,-0.10508443738773139,1.763952626313241,-0.4371515124906704
80,2023-04-28 04:00:00,37.36956024169922,0.005625516372167776,37.27568092346191,0.0025185138382869073,43.60911404301919,-0.06788949960419496,1.747103102003848,-0.7073256221521206
81,2023-05-01 04:00:00,37.28753280639648,-0.002197446082116383,37.21279106140136,0.002008496080602806,40.153432153316466,-0.04577616473916596,1.7403363653449873,-0.6470060551693205
82,2023-05-02 04:00:00,36.9411735534668,-0.009332286218066048,37.1216453552246,-0.004861632614363735,41.31574483832668,-0.0510396098930411,1.7745610622935857,-0.6664461872814892
83,2023-05-03 04:00:00,36.93662643432617,-0.00012309839077827807,37.0646800994873,-0.003454870373018464,33.183813298899935,-0.05125639045586669,1.7711602655763414,-0.7236899510397984
84,2023-05-04 04:00:00,37.278419494628906,0.009210948333795854,37.04280548095703,0.00636058772041449,41.94912599090818,-0.02607921060762626,1.7590138226443202,-0.6739190003836247
85,2023-05-05 04:00:00,37.72502899169922,0.011909179766256613,37.09658164978027,0.016940842362565014,47.30771996209614,0.020443162212996274,1.749539886527046,-0.5791390019276076
86,2023-05-08 04:00:00,37.6794548034668,-0.0012087926735381846,37.15400314331054,0.014142531509444172,47.55154236057701,0.046448901738674775,1.7226191312566357,-0.5197044334975369
87,2023-05-09 04:00:00,37.45159149169922,-0.006065774980205518,37.25152854919433,0.0053705968666677055,49.19999285707908,0.046492816703832415,1.6310509031806646,-0.35707678075855687
88,2023-05-10 04:00:00,37.415138244628906,-0.0009738170768103165,37.32444534301758,0.0024298526281594955,48.80956730763908,0.04237143752991991,1.62351278072164,0.02817745803357314
89,2023-05-11 04:00:00,37.26018524169922,-0.004150051666086716,37.33447113037109,-0.0019897399487050185,51.10806326887649,0.028196431532442216,1.5231965936679046,0.16248565338580095
90,2023-05-12 04:00:00,36.87737655639648,-0.010327075187689508,37.28525276184082,-0.010939343982717538,46.82740078755957,-0.006142398457092836,1.5057001773372605,-0.123131194355787
91,2023-05-15 04:00:00,37.48805236816406,0.016424017125596907,37.30530471801758,0.0048987041260708086,64.15822577356016,0.012096434934273433,1.3982502849494267,0.45268034414295166
92,2023-05-16 04:00:00,37.23284530639648,-0.0068309686335360905,37.33447189331055,-0.002722057705931593,57.55673348387758,0.007047626998742604,1.2817176846123175,-0.22093625842114356
93,2023-05-17 04:00:00,37.36956024169922,0.003665165683177671,37.37776527404785,-0.00021951639667262707,53.19443540211495,0.012662726775108886,1.2624143281560833,2.7029440154440154
94,2023-05-18 04:00:00,37.24195861816406,-0.0034204302469540613,37.374119186401366,-0.0035361520515884187,48.0057187282388,0.007770478293187964,1.235794467693026,1.2119862320307755
95,2023-05-19 04:00:00,37.278419494628906,0.0009785478897892954,37.329458236694336,-0.0013672510793435336,49.855510382809896,0.007001262211871737,1.237166558685587,0.2861736334405145
96,2023-05-22 04:00:00,37.50627899169922,0.006093765350201687,37.31214065551758,0.005203087594839706,59.309435560599624,0.02105526207305898,1.259543026584538,1.54952258800057
97,2023-05-23 04:00:00,37.01409530639648,-0.01320956441201748,37.2683910369873,-0.006823362198235181,51.09954844228822,-0.002336030330448477,1.0641536390565847,-0.5473542537366296
98,2023-05-24 04:00:00,36.74066162109375,-0.007414706506427121,37.20094337463379,-0.012372851648001218,42.21633261553759,-0.03400565804376575,1.040165726688457,-0.2967398075725064
99,2023-05-25 04:00:00,36.67686080932617,-0.0017380272642273048,37.14261093139648,-0.012539509484956928,32.93769614716378,-0.05574802571323828,1.1628573178970498,-0.35130351916139135
100,2023-05-26 04:00:00,37.3513298034668,0.018222454230306558,37.190006256103516,0.004337819850105707,45.566459806609934,-0.022886692961977803,1.1612408108012033,-0.362362891502577
101,2023-05-30 04:00:00,37.004981994628906,-0.00931596270275808,37.14169921875,-0.0036809630953037894,44.152748921208286,-0.02261744414921235,1.1783889236698997,0.3089069072730598
102,2023-05-31 04:00:00,36.72242736816406,-0.007664883718452155,37.09065742492676,-0.009927838499708805,41.47972005397732,-0.03866771500638069,1.2372931294630973,-0.465377084198659
103,2023-06-01 04:00:00,37.2692985534668,0.014782224274740935,37.080631256103516,0.005088028196181973,50.10223618656028,-0.01108521374963313,1.2102997492768708,0.19233226837060702
104,2023-06-02 04:00:00,37.82529067993164,0.014808051867890495,37.13896446228027,0.01847995030524959,60.23627172154246,0.04300688606827911,1.3226545219846741,1.5015314362087209
105,2023-06-05 04:00:00,37.87997817993164,0.0014447477787482709,37.199120330810544,0.018303063165640756,54.809868326805685,0.07878897991792741,1.3750934881355477,-0.479017576000458
106,2023-06-06 04:00:00,38.20809555053711,0.008624726279903412,37.26930198669434,0.02518945925464165,61.75823448032267,0.11848903980112756,1.5760997306303892,-0.4476566219985035
107,2023-06-07 04:00:00,38.01008224487305,-0.005195971798075435,37.36890068054199,0.017158159663629595,57.61005434166814,0.1247171710383167,1.6985102164074277,-0.2959608646790507
108,2023-06-08 04:00:00,38.23112487792969,0.005798524465678965,37.51794700622558,0.019008979131660973,61.497029351777954,0.1360981722858443,1.8842009290437147,-0.5810700706137969
109,2023-06-09 04:00:00,38.44295501708984,0.005525483407121534,37.694556427001956,0.019854288285291403,63.00516669052336,0.14921416663368312,2.1146251418292223,0.902298512727059
110,2023-06-12 04:00:00,38.53505706787109,0.0023929455239521244,37.81292915344238,0.019097380990992688,61.84833456932874,0.1547492027851487,2.2713379945195555,-0.561434870694792
111,2023-06-13 04:00:00,38.87582778930664,0.008804263723376905,38.000013732910155,0.023047729996949488,72.21620332267545,0.17075923435553567,2.5823162150658163,-0.5255141890132778
112,2023-06-14 04:00:00,39.18897247314453,0.008022728871185608,38.2466682434082,0.024637550746625762,78.94159642569187,0.19034329379371073,2.9352880441897895,-0.5251580611169653
113,2023-06-15 04:00:00,39.43764877319336,0.0063255199137461394,38.46350326538086,0.02532648940194906,81.26869708433497,0.20659280338956099,3.315977209876877,-0.6214419881520011
114,2023-06-16 04:00:00,39.24423599243164,-0.004916332924880488,38.60539779663086,0.016547898280082792,74.06096047170178,0.19121649647615813,3.5235400123297325,0.42673757564643316
115,2023-06-20 04:00:00,38.63637161254883,-0.015610477179883179,38.68103713989258,-0.0011547137989660658,69.44408323974848,0.12993863798919802,3.5401387902838053,-0.46949602122015915
116,2023-06-21 04:00:00,38.52584838867188,-0.002864699835212168,38.712812423706055,-0.0048295131076471175,72.41361327039756,0.07454585709230588,3.5523643345132,-0.26411865373645177
117,2023-06-22 04:00:00,38.36927795410156,-0.004072316631604548,38.748731994628905,-0.009792682779398813,65.13977169031284,0.022636979423659498,3.443643121840296,-0.03210395566596599
118,2023-06-23 04:00:00,37.79825210571289,-0.014994225134841577,38.705444717407225,-0.023438371999542934,49.62938329547689,-0.05086827657476606,3.2257669243305145,-0.3880468973405776
119,2023-06-26 04:00:00,37.9548225402832,0.0041337109616359355,38.65663146972656,-0.018154942703504102,50.998014145146456,-0.08750702306503938,2.9366382998773872,-0.12808253648716658
120,2023-06-27 04:00:00,38.33243179321289,0.00989974905221017,38.636368942260745,-0.007866607483277388,51.63636655735467,-0.08481226477777226,2.834059617121838,-0.28185328185328185
121,2023-06-28 04:00:00,38.11139297485352,-0.005783055336643953,38.55992546081543,-0.011632089030299188,51.32529976186732,-0.09561630844629421,2.595851909920839,0.14896291640477688
122,2023-06-29 04:00:00,37.9364013671875,-0.00460215626338188,38.434668350219724,-0.012963998504994911,46.097546192001126,-0.11115821952360411,2.1755232967399962,-0.006474103585657371
123,2023-06-30 04:00:00,38.28454208374024,0.009135104390459756,38.31935768127441,-0.0009085642255215342,47.9755231698199,-0.09521656657809233,1.9301708069392447,-0.4120596715557227
124,2023-07-03 04:00:00,38.66399765014648,0.009862659995428964,38.2613338470459,0.010524039875616342,51.535081942793106,-0.05816185505478633,1.867778607881604,-0.390172565077508
125,2023-07-05 04:00:00,38.41532516479492,-0.006452400955996118,38.23922920227051,0.004605112765033405,44.39463674118318,-0.0497694588598237,1.794134681432297,6.320300495134028
126,2023-07-06 04:00:00,37.71535873413086,-0.01838906784047419,38.158180236816406,-0.011604890483176042,33.60654415889849,-0.0884690805284857,1.9032367193436102,-0.7537242745199345
127,2023-07-07 04:00:00,38.12981414794922,0.010929094718894012,38.13423385620117,-0.00011589870321291367,35.96833512187011,-0.08333493100190215,1.8836114925853025,-0.6018846719114723
128,2023-07-10 04:00:00,38.12060546875,-0.00024153779848765038,38.166469192504884,-0.0012016758354972729,37.44853547142826,-0.0778430789884923,1.8965546401443447,3.751726712712339
129,2023-07-11 04:00:00,38.51663589477539,0.010335287237460324,38.2226505279541,0.007691391433105434,48.59605492686854,-0.0463760848375433,1.8979280857643204,-0.8638437244122119
130,2023-07-12 04:00:00,39.28107452392578,0.019652589481290405,38.31751480102539,0.02514671757560349,57.677910755698896,0.023338724685911222,2.0413843875209636,-0.8157239582121502
131,2023-07-13 04:00:00,39.81525802612305,0.01350736770517784,38.487901306152345,0.03448763572251527,63.652171532833606,0.0986244204293748,2.346143680969476,-0.757370508686878
132,2023-07-14 04:00:00,39.69552993774414,-0.003011620987240032,38.66381416320801,0.02668427305648233,69.58181162467308,0.13149934409725636,2.5054072156771667,-0.8627103631532329
133,2023-07-17 04:00:00,39.66790008544922,-0.0006962867759906155,38.80214996337891,0.022311911141196974,68.1641350221211,0.14164644030328125,2.5814714595593102,-0.8874545624009693
134,2023-07-18 04:00:00,39.41922378540039,-0.006288687903234256,38.877672576904295,0.013929620077561164,61.84742596606328,0.12258673823657035,2.6248666258055664,-0.8763681996700053
135,2023-07-19 04:00:00,39.33633804321289,-0.0021048868388575423,38.969773864746095,0.009406371711035429,63.76818181038602,0.09652088803177294,2.7130642732537638,-0.8601798232246266
136,2023-07-20 04:00:00,39.09687042236328,-0.006106300369902707,39.10792503356934,-0.0002826693361145365,62.85713078171494,0.05721745452478649,2.7469853066422587,-0.04944841927184295
137,2023-07-21 04:00:00,39.05082321166992,-0.001178466411002006,39.200025939941405,-0.003806189529059939,59.09889767431744,0.023890539746921846,2.7594842846534107,-0.8489577727549958
138,2023-07-24 04:00:00,39.61263656616211,0.014284215535157982,39.34922904968262,0.006694095992246992,60.796664270109474,0.034794432891231464,2.755580671570172,0.4104323953328758
139,2023-07-25 04:00:00,39.88894271850586,0.006950988076842588,39.486459732055664,0.010192936747972215,66.66672419267994,0.054550033256588915,2.823127714991813,-0.08989640191600758
140,2023-07-26 04:00:00,40.07313919067383,0.00460710360645109,39.56566619873047,0.0128260949631032,80.18872900975882,0.07281553584234607,2.9771432028795317,-0.20593858958497357
141,2023-07-27 04:00:00,39.67710876464844,-0.009931848278770184,39.55185127258301,0.003166918564751407,69.90528630037493,0.051994879717865095,2.9385928032874915,-0.5183207959233196
142,2023-07-28 04:00:00,40.48759460449219,0.020221205161453936,39.63105773925781,0.021612768220059517,75.24562417101333,0.08464577233450382,3.030970162460733,-0.6971616827166751
143,2023-07-31 04:00:00,40.561283111572266,0.001818372553963117,39.72039604187012,0.021170158243531897,73.41783102209872,0.10188637272073586,3.1662033555270455,-0.42021614748887476
144,2023-08-01 04:00:00,40.08235168457031,-0.011877863863210634,39.78670883178711,0.007430693853898336,59.81940338417639,0.07306518689781094,3.194910139854713,-0.7734239637478342
145,2023-08-02 04:00:00,39.17976379394531,-0.022775746062367676,39.77105140686035,-0.014867286430678679,42.85716735797815,-0.01031907608050614,3.08131496899901,-0.16634553628773283
146,2023-08-03 04:00:00,39.30870819091797,0.0032856930378794527,39.79223518371582,-0.012151290083742834,45.66118725915809,-0.05767777789738476,2.6616001436557895,-0.28806133625410735
147,2023-08-04 04:00:00,39.33633804321289,0.0007026470135049928,39.82078666687012,-0.012165722081534826,46.28101153816202,-0.08630793273282727,2.359203612833369,-0.4241520685799478
148,2023-08-07 04:00:00,39.36396789550781,0.0007021536473213576,39.795919799804686,-0.010854175665993617,49.347881481454806,-0.10150184388999561,1.972876573441681,1.3997793306362634
149,2023-08-08 04:00:00,38.90346145629883,-0.01176764733835931,39.69737167358399,-0.019999062502504533,45.309366221286005,-0.13839806239777536,1.823186713626498,-0.2884422110552764
150,2023-08-09 04:00:00,38.96793365478516,0.0016558638284481337,39.58685111999512,-0.015634420210233438,48.5477706130643,-0.15314435857591702,1.888489260080803,-0.0006325110689437065
151,2023-08-10 04:00:00,39.03240585327149,0.001653126475488758,39.52238082885742,-0.012397405351354068,49.79342060898997,-0.1528854403692736,1.9343112311736093,-0.2625745950554135
152,2023-08-11 04:00:00,38.51663589477539,-0.01330197129404467,39.32528495788574,-0.020563082097850034,37.57834063129064,-0.17991635946878454,2.1304603225767664,0.30443272798281584
153,2023-08-14 04:00:00,38.43374252319336,-0.002154463833711793,39.112530899047854,-0.017354754608094648,32.75109288777399,-0.1945997761793312,2.3158174624408048,-0.09888823873610299
154,2023-08-15 04:00:00,38.03771209716797,-0.01035769408486983,38.90806694030762,-0.022369521582116667,27.027159681637386,-0.2203144316521108,2.62363251510493,-0.3299454169019386
155,2023-08-16 04:00:00,37.72456741333008,-0.00826655346463308,38.76254730224609,-0.026777907056068712,27.54247364620059,-0.24580353355414472,2.998614129574676,-0.2411333465425005
156,2023-08-17 04:00:00,37.82587814331055,0.002681937610283602,38.61426429748535,-0.020416966851965722,13.417980607812169,-0.24280526976690406,3.2630931377347565,0.1682154371325621
157,2023-08-18 04:00:00,37.55878829956055,-0.007086081930383337,38.43650932312012,-0.02283560705736645,10.817398161257515,-0.24506591264004632,3.5793496799180815,-0.5095785440613027
158,2023-08-21 04:00:00,37.68772506713867,0.003427052975685462,38.2688850402832,-0.015186226944756295,15.608464738838208,-0.22467218175978215,3.769204398950123,1.201195219123506
159,2023-08-22 04:00:00,37.660099029541016,-0.0007332936064651916,38.14454879760742,-0.012700366981317957,20.848072568995875,-0.20062760048914172,3.868563067052591,-0.3077997207261121
160,2023-08-23 04:00:00,38.27717590332031,0.016252636339046597,38.07547302246094,0.005297449114824823,33.333292243364454,-0.13395448905970386,3.749810572894347,1.5037159372419489
