,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
68,2023-04-12 04:00:00,59.07353591918945,0.0029069499344712138,59.18690299987793,-0.0019154082228075083,66.82928115605716,0.01489282811299536,4.135331625708972,-0.9299568965517241
69,2023-04-13 04:00:00,59.98808288574219,0.015362884582638165,59.30312614440918,0.011550095009579611,71.30804361159124,0.062095570984192716,3.6370568898361597,-0.935064935064935
70,2023-04-14 04:00:00,59.54033660888672,-0.007491914860660019,59.349806213378905,0.003210295157878101,64.53488642801157,0.05670329320729062,3.4267114750440584,-0.9675675675675676
71,2023-04-17 04:00:00,59.71181106567383,0.002875832063593276,59.349806213378905,0.006099511951116,63.10484522033417,0.05801612986781385,2.996223116134729,-0.7545357524012807
72,2023-04-18 04:00:00,60.02618408203125,0.005251027267116177,59.35933265686035,0.011234146263499592,64.18785649972612,0.07245000303023313,2.8999963009372607,-0.9572649572649573
73,2023-04-19 04:00:00,59.492706298828125,-0.008927146569230835,59.319322204589845,0.0029228940553347083,56.386890382471016,0.04007825468736376,2.744565531993743,-0.754440961337513
74,2023-04-20 04:00:00,59.69275665283203,0.0033569621146197896,59.38410186767578,0.005197599617554515,55.985280615913304,0.026787335712110227,2.49168750004948,-0.9947726084683742
75,2023-04-21 04:00:00,60.07381820678711,0.006363425526148224,59.513661575317386,0.009412236058788262,53.68219039459634,0.03764330101139063,2.3789579026333456,-0.9427977119084764
76,2023-04-24 04:00:00,60.092872619628906,0.0003171330236431738,59.659416580200194,0.007265509189920037,51.717206036411,0.03987673120281382,2.212787262331318,-0.9065905552672548
77,2023-04-25 04:00:00,59.69275665283203,-0.006680558549791623,59.73848609924316,-0.0007654938950940259,48.03003313892731,0.009747281826944065,2.0550920043329626,-0.15254237288135594
78,2023-04-26 04:00:00,59.41648864746094,-0.0046389094331521444,59.77278137207031,-0.0059607854349548114,54.12258111487555,-0.031205686425894164,1.9143471331478707,0.22994652406417113
79,2023-04-27 04:00:00,60.32149887084961,0.01511679753950365,59.80612297058106,0.008617443744381623,64.99990730750558,-0.0013382634072701682,1.9511281253316923,-0.9431818181818182
80,2023-04-28 04:00:00,59.83565521240234,-0.008086847760035312,59.83565483093262,6.375291105509599e-09,60.93749782751656,-0.017405686104371265,1.9115572162855017,1.5764192139737991
81,2023-05-01 04:00:00,59.78801727294922,-0.0007964634588062051,59.843275451660155,-0.0009233815878873843,58.4086284675709,-0.03341696300513175,1.916763043721616,-0.581151832460733
82,2023-05-02 04:00:00,59.29264831542969,-0.00831993695328508,59.769921875,-0.007985179578592412,51.95914911962956,-0.07705069478940435,1.9079940146515213,-0.38461538461538464
83,2023-05-03 04:00:00,59.68323516845703,0.006565839139499804,59.78897476196289,-0.001768546691540357,46.9924670546545,-0.07899504964336601,1.8867273070118813,-0.8666666666666667
84,2023-05-04 04:00:00,59.75944137573242,0.0012760299722092334,59.79564323425293,-0.0006054263582161579,52.332624250000194,-0.07459037706469634,1.831775502313718,-0.6129032258064516
85,2023-05-05 04:00:00,60.54061508178711,0.01298727048053648,59.84232292175293,0.01166886788380914,57.80972770590282,-0.021277771910423682,1.8523091659146047,-0.47368421052631576
86,2023-05-08 04:00:00,60.42629623413086,-0.0018900851554458722,59.875665283203126,0.009196239379108845,53.91792480387404,0.0027948966233306005,1.6887966303378477,0.12582781456953643
87,2023-05-09 04:00:00,61.08362579345703,0.010819461664297493,60.01475219726562,0.01781018094814543,65.20947907397411,0.0565170387798124,1.8653299862540678,-0.5774647887323944
88,2023-05-10 04:00:00,60.75019454956055,-0.005473555297184806,60.148122787475586,0.010009817999013728,59.85789322076694,0.06264983950638603,1.8602741281851536,-0.3700787401574803
89,2023-05-11 04:00:00,60.91214370727539,0.002662274220423572,60.207187271118165,0.011708841885981909,58.14810914866827,0.07010429971028981,2.046150711703717,-0.7674418604651163
90,2023-05-12 04:00:00,61.14078140258789,0.0037465380292516677,60.33769989013672,0.01330978002001117,59.78644618724648,0.08209250014121117,2.231348596562441,0.6666666666666666
91,2023-05-15 04:00:00,61.59804916381836,0.007451103692347187,60.518703079223634,0.01783491763169112,67.60563678162865,0.11069745110905538,2.5757228838945423,0.7391304347826086
92,2023-05-16 04:00:00,61.5218391418457,-0.0012379808454133522,60.74162216186524,0.012844849251824907,70.20113101883202,0.11392033289079773,2.834427927162025,1.7927927927927927
93,2023-05-17 04:00:00,61.88384246826172,0.005866899482322441,60.961682891845705,0.015126872039475197,66.7347400748072,0.12877138131603783,3.0878806530434844,0.7424242424242424
94,2023-05-18 04:00:00,61.79811096191406,-0.001386322219216777,61.16554985046387,0.010341787378625138,72.99113686905174,0.12126533575719445,3.265075044693404,1.125
95,2023-05-19 04:00:00,61.95052337646485,0.002463259371403023,61.30654067993164,0.010504306545288594,74.72776634928616,0.11506117658383397,3.491790587260752,4.742296918767507
96,2023-05-22 04:00:00,62.245849609375,0.004755803771760697,61.48849601745606,0.01231699652734938,85.38815415361604,0.11885642516994988,3.7622710987995305,0.09947643979057591
97,2023-05-23 04:00:00,61.41704177856445,-0.01340451014121693,61.521837615966795,-0.0017033925100953845,68.801558705877,0.056709648017105874,3.69596479426437,-0.016786570743405275
98,2023-05-24 04:00:00,60.78829956054688,-0.010290021024575538,61.52564811706543,-0.011984409414356556,59.96310412924941,-0.030872009348882012,3.4702175548787437,5.2373505059797605
99,2023-05-25 04:00:00,61.11220169067383,0.0053142175639337335,61.545653915405275,-0.007042775519571672,56.07286563321738,-0.06893868137424797,3.4432881330073712,1.9656067488643738
100,2023-05-26 04:00:00,61.30272674560547,0.003112777358195716,61.56184844970703,-0.00420912806595223,59.16331975958109,-0.0823294901491004,3.3176029773010782,-0.3623543838136113
101,2023-05-30 04:00:00,60.921669006347656,-0.006235399595086248,61.494210433959964,-0.009310493192317231,48.20287803647409,-0.11584141060815867,3.133124729014895,0.575378195096505
102,2023-05-31 04:00:00,60.42629623413086,-0.008164546031242077,61.38465614318848,-0.015612369104456798,46.53061191134239,-0.1672393961494748,2.751802896495363,-0.3135802469135803
103,2023-06-01 04:00:00,61.80762481689453,0.022602357456924505,61.37703437805176,0.007015497623924762,57.60516079871604,-0.10700578486928863,2.4991316568432893,0.22699386503067484
104,2023-06-02 04:00:00,63.09370422363281,0.020594254216257664,61.50659370422363,0.025803908553957092,64.06039123793141,0.014204111134829112,2.687373037441745,-0.40585774058577406
105,2023-06-05 04:00:00,62.9793815612793,-0.0018135939638007567,61.60947952270508,0.02223524771166691,60.46175145669667,0.07787597556124293,2.9517424694698633,-0.3296327924850555
106,2023-06-06 04:00:00,64.1606674194336,0.01858296990704691,61.800961303710935,0.03818235292694334,67.11991237018748,0.18465154604572964,3.657905895039363,-0.44170771756978655
107,2023-06-07 04:00:00,62.636474609375,-0.024042596010380377,61.922904586791994,0.011523523118700882,54.243007890827364,0.139768146248333,3.7204678627501693,-0.2506759366550792
108,2023-06-08 04:00:00,63.10648727416992,0.007475803762596349,62.1547233581543,0.015312817185771559,57.069729955909914,0.12912767868448638,3.7980913089002257,-0.5074626865671642
109,2023-06-09 04:00:00,63.78752899169922,0.010734127215419755,62.42225608825684,0.021871572560787703,59.3897262870219,0.15368088158462823,4.067614855389351,-0.09250585480093677
110,2023-06-12 04:00:00,64.3246841430664,0.00838574693204743,62.72445182800293,0.02551209725118819,60.36946575808526,0.18947290152583007,4.487078943166296,-0.5533055390113163
111,2023-06-13 04:00:00,65.12083435058594,0.012301086294772291,63.14436836242676,0.031300748418527966,68.5353314561161,0.24652952978243947,5.179550631255921,1.0127610208816706
112,2023-06-14 04:00:00,65.30309295654297,0.0027948663770447284,63.63204803466797,0.026261058279384374,73.6508235941108,0.27418438131723266,5.7608632119068375,0.1846496106785317
113,2023-06-15 04:00:00,65.27430725097656,-0.0004408987464441768,63.97871627807617,0.02025034336839855,72.49891636927825,0.2678677792046803,6.230380084291454,0.21019108280254778
114,2023-06-16 04:00:00,64.64122772216797,-0.009746094492724395,64.13346862792969,0.007917224892108138,67.22275312783876,0.2014145098911868,6.40871409265219,-0.18308227114716108
115,2023-06-20 04:00:00,63.81630325317383,-0.01284371266872121,64.21716079711913,-0.006242218419025617,64.27899103116229,0.08805017249531488,6.412816241806986,0.9908116385911179
116,2023-06-21 04:00:00,64.7083740234375,0.013881927033431041,64.27193145751953,0.006790562474482938,70.32756373319,0.06059957313746045,6.573215317822104,1.3627984918307499
117,2023-06-22 04:00:00,64.07528686523438,-0.009831872360900074,64.41581268310547,-0.005286369971707386,61.58809544417127,-0.009033088498505482,6.4505834567579114,0.5
118,2023-06-23 04:00:00,62.473411560058594,-0.02531769807424519,64.35250511169434,-0.029200006252659044,46.92931800138836,-0.16325959842072324,6.092952054381165,1.4497869750456482
119,2023-06-26 04:00:00,62.4542236328125,-0.0003071846732287318,64.21917457580567,-0.027483239307440517,47.37555089468079,-0.26104757243423404,5.807302363537261,0.1378431927540334
120,2023-06-27 04:00:00,62.5693359375,0.001841450325224444,64.04363975524902,-0.02302030027311469,41.09887474352278,-0.30916905107730297,5.541060624136065,-0.6028880866425993
121,2023-06-28 04:00:00,63.19281768798828,0.009915333676782752,63.850838088989256,-0.01030558753330518,53.46060976512596,-0.2904903160014882,5.0409351209476725,0.31108144192256343
122,2023-06-29 04:00:00,62.97220230102539,-0.0034972548150105746,63.6177490234375,-0.01014727387123175,49.13796396698198,-0.284127892416683,4.174572860215186,-0.29473684210526313
123,2023-06-30 04:00:00,63.30792236328125,0.005317081434412038,63.42111053466797,-0.0017847081268759103,46.778354610074466,-0.24966700941749198,3.8256835706615178,-0.038509942109237354
124,2023-07-03 04:00:00,63.54772186279297,0.003780671906329591,63.31175994873047,0.0037269839640152276,44.563769137146885,-0.20495343745520722,3.7864515977753683,-0.6890012642225032
125,2023-07-05 04:00:00,63.000972747802734,-0.0086409823295098,63.23022689819336,-0.0036257050090891564,34.6314398534023,-0.20588620272115277,3.7829302998951775,-0.6481732070365359
126,2023-07-06 04:00:00,62.11850357055664,-0.014106258057555904,62.97123985290527,-0.013541678460524828,29.04036511227484,-0.25633592451606513,4.017955513410158,3.550043516100957
127,2023-07-07 04:00:00,63.020164489746094,0.014410837789375727,62.86572761535645,0.002456614760502998,36.693110350058284,-0.22073400145507638,3.9528657668097935,0.3496932515337423
128,2023-07-10 04:00:00,62.85709762573242,-0.0025908881793493175,62.90409622192383,-0.0007471468316721058,38.84893698694152,-0.20050822841861737,3.987394627656215,0.9169041547922604
129,2023-07-11 04:00:00,63.29833221435547,0.006995123212361385,62.98850708007812,0.004918756589729326,46.59951325379172,-0.15195809101597096,3.9949439094255936,-0.4196361449406104
130,2023-07-12 04:00:00,63.643646240234375,0.005440515136665149,63.09593811035156,0.008680560845690265,42.46943385312061,-0.09397495218969476,3.937487978419817,-0.7849947376334386
131,2023-07-13 04:00:00,64.56449127197266,0.014365092336590383,63.23310546875,0.02105520191287512,53.32469506820392,0.0038242694052333104,3.781282570039828,0.3202761730308581
132,2023-07-14 04:00:00,63.78752899169922,-0.01210688805734737,63.31463813781738,0.00746890241799205,60.05873689398744,0.013093830963621572,3.411793177133781,-0.7501427755568246
133,2023-07-17 04:00:00,63.84507751464844,0.0009017840883207394,63.3683536529541,0.007523058975228954,60.58395135267569,0.019615477384396174,2.986994711505943,-0.7125256673511293
134,2023-07-18 04:00:00,64.7755126953125,0.014468156452478686,63.491132736206055,0.0202292809051432,64.93505219066508,0.07973378798321079,3.036194330590007,-0.6525374855824683
135,2023-07-19 04:00:00,64.74674224853516,-0.00044425488520098043,63.6657096862793,0.016979824266198852,61.440736517494535,0.10889795647112416,3.2497927704465255,-0.6211478654226745
136,2023-07-20 04:00:00,63.95059967041016,-0.012372481393017852,63.84891929626465,0.001592515194716302,56.64065958933092,0.06791173728969313,3.0678878514402683,0.38996138996138996
137,2023-07-21 04:00:00,63.84507751464844,-0.0016514201742597397,63.93141059875488,-0.0013504016773270427,53.763424766783764,0.029024176845554583,3.0325596616548296,0.02108309218685407
138,2023-07-24 04:00:00,63.96978378295898,0.0019513584980005048,64.04267921447754,-0.0011382320729343982,53.0055280135823,0.008117053415993614,2.942130946065049,-0.4832179009057006
139,2023-07-25 04:00:00,64.06570434570312,0.0014983436559895926,64.11941642761231,-0.000837688252665569,58.1022419900107,-0.002279831361454543,2.8226840191748366,0.6571711667079515
140,2023-07-26 04:00:00,64.25753784179688,0.0029898502520170098,64.18080558776856,0.001195563896800605,68.18918163198708,0.0005820552442695748,2.729100843322435,-0.5675675675675675
141,2023-07-27 04:00:00,64.84266662597656,0.0090647848819706,64.20862312316895,0.009874740680723724,66.37930088726156,0.03670211791744887,2.8961240343191363,0.12464589235127478
142,2023-07-28 04:00:00,65.20716857910156,0.005605588150371216,64.35058708190918,0.013311168336383211,70.38270277423945,0.07761074717665695,3.0928166760430855,0.39081344624069797
143,2023-07-31 04:00:00,64.93858337402344,-0.004127458366436093,64.45993766784667,0.007425475783783099,64.6654833741028,0.07879722523663335,3.201837335985715,-0.04668785138108042
144,2023-08-01 04:00:00,64.10407257080078,-0.012934055500354487,64.39279365539551,-0.004483748385570075,53.7855208172595,0.018728786946859588,3.1868542203818606,-0.16448464651273506
145,2023-08-02 04:00:00,62.82831954956055,-0.020101976485300422,64.20095138549804,-0.021380241356478598,36.51270148994543,-0.10478589363798352,3.2331892001654197,0.8689270208807112
146,2023-08-03 04:00:00,62.58851623535156,-0.003824105510940193,64.06474304199219,-0.023042733593312163,39.83743202084802,-0.195241887697866,3.0320990087165,-0.45133149678604223
147,2023-08-04 04:00:00,63.10648727416992,0.008241759120941945,63.99088401794434,-0.013820667698955591,44.193093867473806,-0.21143110015044997,3.010549404474837,0.3948306595365419
148,2023-08-07 04:00:00,63.62446975708008,0.008174567280062174,63.956352615356444,-0.005189208650974227,40.322705828396955,-0.17974004282950284,2.8473854653550106,-0.1693358957932949
149,2023-08-08 04:00:00,63.15444564819336,-0.00741489641085796,63.86522674560547,-0.0111293912764667,37.53756694574537,-0.18234246621087388,2.879945868306365,-0.6560019244647582
150,2023-08-09 04:00:00,62.78995132446289,-0.005788194634062186,63.71846809387207,-0.014572176594723808,40.257684324854594,-0.19915269587094517,3.0624255598061865,-0.24094707520891365
151,2023-08-10 04:00:00,62.91464614868164,0.001983934838107418,63.525666046142575,-0.009618472902229998,42.215149350578876,-0.19231406537378648,3.1380812182467537,-0.4331886155330439
152,2023-08-11 04:00:00,62.91464614868164,0.0,63.296413803100585,-0.006031426292278236,40.98358518193999,-0.17853068951125728,3.251789915157673,-0.7195253505933118
153,2023-08-14 04:00:00,62.40626525878906,-0.008113309628768326,63.04318199157715,-0.010102864618622554,36.753447967151885,-0.19315380230251122,3.4896984544945298,0.015434606011372868
154,2023-08-15 04:00:00,61.69644927978516,-0.011439294007685048,62.802419662475586,-0.017610314835548275,31.117502396263205,-0.23722986433228355,3.8016437163308296,-0.1964777105118327
155,2023-08-16 04:00:00,60.9482650756836,-0.012200990307575762,62.61441421508789,-0.026609673831346103,21.961349334692684,-0.2993637999855582,4.3178371318697515,0.21904149244129945
156,2023-08-17 04:00:00,60.718055725097656,-0.003784278571125457,62.4273681640625,-0.027380818529345628,17.042269457146887,-0.33582064168559345,4.903814419597872,0.2977562158884172
157,2023-08-18 04:00:00,60.89071273803711,0.0028395506530203263,62.20579071044922,-0.02114076450749476,19.857160793813748,-0.32779705713688245,5.296169959536165,-0.31659693165969316
158,2023-08-21 04:00:00,60.929080963134766,0.0006299177695288669,61.93625183105469,-0.016261411340602494,23.176665547288778,-0.3001374936221156,5.566262476644852,-0.42944085203499427
159,2023-08-22 04:00:00,61.19765853881836,0.0043983489571370405,61.74057312011719,-0.008793481399056382,33.39842414978034,-0.2462449419253564,5.670685606875146,0.18752215526409075
160,2023-08-23 04:00:00,61.87870407104492,0.011067153254808367,61.64944839477539,0.0037186979322423263,43.36922288559412,-0.1518512146476283,5.5548007421721195,1.2353673723536738
161,2023-08-24 04:00:00,61.19765853881836,-0.011067153254808473,61.47774963378906,-0.00455597507454564,32.69571532316631,-0.12359978032183105,5.313421864318798,-0.48089171974522293
