,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,45.04659271240234,0.0,45.01093215942383,0.0007922642626506795,80.95422413266242,0.008653159351702334,0.20172925119268825,-0.2556884881484627
14,2023-01-24 05:00:00,45.06443405151367,0.0003959857075253803,45.02074089050293,0.0009705118162540196,80.95422413266242,0.00902853214056452,0.20172925119268825,0.6198269615991135
15,2023-01-25 05:00:00,45.06443405151367,0.0,45.03054962158203,0.00075247649021364,89.47178817489981,0.008630536994146516,0.20172925119268825,-0.09614555488488402
16,2023-01-26 05:00:00,45.073341369628906,0.00019763785166909188,45.03946533203125,0.000752141202119592,87.49732620320856,0.008317446865168693,0.20172925119268825,-0.26934260043483194
17,2023-01-27 05:00:00,45.082275390625,0.00019819111324140187,45.04749069213867,0.0007721783822333316,100.0,0.008056733229771785,0.20172925119268825,0.025209798525464615
18,2023-01-30 05:00:00,45.082275390625,0.0,45.05373306274414,0.000633517489907152,100.0,0.007254003932217701,0.20172925119268825,0.10148916890355451
19,2023-01-31 05:00:00,45.082275390625,0.0,45.05997543334961,0.0004948950162739972,100.0,0.006137096772135874,0.20172925119268825,0.22960138825963192
20,2023-02-01 05:00:00,45.1118049621582,0.0006548006803284223,45.06827926635742,0.0009657723017011728,100.0,0.006752339717229425,0.2074123000055863,0.4011261750380045
21,2023-02-02 05:00:00,45.1118049621582,0.0,45.07658309936524,0.0007813782760624085,100.0,0.0065211105222476515,0.20063242425420924,0.9777531844103113
22,2023-02-03 05:00:00,45.138648986816406,0.0005948784582293513,45.08578872680664,0.0011724372912730375,100.0,0.0074697104164365286,0.21006476011167763,0.7755556384712013
23,2023-02-06 05:00:00,45.12969970703125,-0.00019828167777450386,45.09409942626953,0.0007894664981596518,92.99450549450549,0.006806807101775732,0.2035113702821576,0.11640177594749372
24,2023-02-07 05:00:00,45.138648986816406,0.0001982816777746126,45.1015209197998,0.0008232109751381703,92.99638773621518,0.006295325450197002,0.20040372049712118,-0.13313698383121958
25,2023-02-08 05:00:00,45.147605895996094,0.00019841135775755222,45.10983810424805,0.0008372406848538172,93.45515413586274,0.005891703246874727,0.19367493750566211,-0.19942875352603065
26,2023-02-09 05:00:00,45.15655899047852,0.00019828752135671884,45.11815986633301,0.0008510791277675039,93.0009845162453,0.005563171970476788,0.190553178069365,-0.4128027580565051
27,2023-02-10 05:00:00,45.17445755004883,0.0003962882405183525,45.12737808227539,0.0010432573256882256,93.86040668917357,0.005857127474119261,0.19441281870976468,-0.2242609109149743
28,2023-02-13 05:00:00,45.183406829833984,0.00019808524417522946,45.13749122619629,0.0010172387164275412,93.46153846153847,0.005941364291655482,0.20144516268710788,0.11137727219551327
29,2023-02-14 05:00:00,45.165504455566406,-0.0003962941943002368,45.14581413269043,0.0004361494693195887,82.65102408005323,0.004162586264173027,0.19740097316582705,-0.37293523301356646
30,2023-02-15 05:00:00,45.183406829833984,0.00039629419430025546,45.15297431945801,0.0006739868377366068,83.60392257343179,0.0035848411369221317,0.1969558029565377,0.0015253098997165657
31,2023-02-16 05:00:00,45.21026611328125,0.0005942735451106475,45.162820434570314,0.0010505472920955647,85.2214990552173,0.004353604958687807,0.20030464435403417,-0.1378051195722137
32,2023-02-17 05:00:00,45.21920394897461,0.00019767528696796918,45.17087593078613,0.0010698933149432266,85.91439377263723,0.004772406959398401,0.2066491248326514,0.1709929845287953
33,2023-02-21 05:00:00,45.228153228759766,0.00019788924947298706,45.180721282958984,0.0010498271044351692,86.54599667424836,0.004939758432034397,0.2099533197626755,0.758612050607541
34,2023-02-22 05:00:00,45.21920394897461,-0.00019788924947305322,45.1887767791748,0.0006733346633500789,79.99957377887648,0.0037872297781778655,0.2102878949398388,-0.18867279928129468
35,2023-02-23 05:00:00,45.237117767333984,0.00039607665343148886,45.19772796630859,0.0008714995818983537,81.8190623789229,0.0035735515916215793,0.21119181797924114,-0.4190041001505779
36,2023-02-24 05:00:00,45.24605941772461,0.00019764227335741913,45.206678009033205,0.0008711413982583642,80.0008523877512,0.003378800406949302,0.21229046428425136,-0.2911120040441224
37,2023-02-27 05:00:00,45.25502395629883,0.00019810897879506776,45.214734649658205,0.0008910658649840852,85.00138501203895,0.003199881180125909,0.21359666259277788,-0.2811322742959509
38,2023-02-28 05:00:00,45.25502395629883,0.0,45.22189636230469,0.0007325564971607808,84.21217898396321,0.002460875273785648,0.20896605263047263,0.07479291862920254
39,2023-03-01 05:00:00,45.26221084594727,0.00015879604981852908,45.231567001342775,0.0006774880163578714,84.0461458262512,0.0018625994731128331,0.20011411122476375,0.8693950855158306
40,2023-03-02 05:00:00,45.28015899658203,0.00039645860608820705,45.241242218017575,0.0008602057913643481,84.85552615159474,0.0020664064772680443,0.20228617898418122,0.43353778576874497
41,2023-03-03 05:00:00,45.298118591308594,0.000396554128432988,45.25002746582031,0.0010627866585188222,84.86073771373266,0.0027582801214855734,0.20474977664221683,0.06892726459923507
42,2023-03-06 05:00:00,45.28914260864258,-0.0001981731774752857,45.25702133178711,0.0007097523414098222,79.80301922497956,0.001994543019459956,0.20703307366167678,-0.13573902357278517
43,2023-03-07 05:00:00,45.298118591308594,0.00019817317747538506,45.26401786804199,0.0007533737585120726,89.35963045151941,0.0014996001838849526,0.20410091114212037,0.15000351790614228
44,2023-03-08 05:00:00,45.31608200073242,0.0003964811153610506,45.273705673217776,0.0009360030703144726,89.36348408710218,0.0017692167956633725,0.20451053040470413,-0.37753415536081614
45,2023-03-09 05:00:00,45.33404922485352,0.00039640812679400585,45.28339881896973,0.001118520411559198,88.7709991158272,0.002500121750880019,0.20825737493288443,-0.366414996707122
46,2023-03-10 05:00:00,45.34303283691406,0.00019814515168914174,45.29309616088867,0.0011025229065375825,88.77421820874842,0.0029028266400551866,0.21167570934201763,-0.2919749373726285
47,2023-03-13 04:00:00,45.34303283691406,0.0,45.301897048950195,0.0009080367632158673,88.10771138612608,0.002498782366963624,0.2147673983673002,0.722329204892177
48,2023-03-14 04:00:00,45.34303283691406,0.0,45.31069793701172,0.0007136261716227646,93.66911507520112,0.0016045687862688354,0.2153382909683046,-0.14352268461621528
49,2023-03-15 04:00:00,45.35200119018555,0.00019776944563548984,45.31967697143555,0.0007132490986282217,93.24277755441962,0.0010186849504852519,0.20624365151999768,0.18667156788548447
50,2023-03-16 04:00:00,45.34303283691406,-0.0001977694456355418,45.32596435546875,0.00037657183223845835,86.49401360934853,-0.0004902312729389846,0.195267355865127,0.19748142190590037
51,2023-03-17 04:00:00,45.36099243164063,0.0003960043649242835,45.332251739501956,0.0006340009824314961,87.35041815688342,-0.0007789903641632276,0.19413160842621835,-0.12278629132068679
52,2023-03-20 04:00:00,45.35200119018555,-0.00019823491928866696,45.33853759765625,0.0002969569210365155,82.1439409265598,-0.0020060053010032344,0.18896069956603867,-0.11748842644613242
53,2023-03-21 04:00:00,45.33404922485352,-0.0003959145973246547,45.34213066101074,-0.00017823238651130716,72.22536939999057,-0.00432405904639762,0.17960900931144863,0.9654017857142857
54,2023-03-22 04:00:00,45.36996841430664,0.0007920088275168168,45.34751930236816,0.0004950460859565836,75.00477940395523,-0.003756651921549614,0.17072510193608537,-0.3178244265282181
55,2023-03-23 04:00:00,45.36099243164063,-0.00019785931090342688,45.350213623046876,0.0002376793345087556,68.42717230893358,-0.004266981074687863,0.16152315120569938,0.7276234702606449
56,2023-03-24 04:00:00,45.3879280090332,0.0005936286195530942,45.35470314025879,0.0007325561953666365,76.19461865264208,-0.0031245449701787567,0.1590191412319797,-0.2744920375768248
57,2023-03-27 04:00:00,45.3879280090332,0.0,45.3591926574707,0.0006335066803216151,75.0047794039572,-0.0027179201627020103,0.15492208216441838,-0.28948818514796926
58,2023-03-28 04:00:00,45.39690780639648,0.00019782593231362482,45.364580154418945,0.0007126187846881888,73.68856491212466,-0.002214539186388635,0.14852281921608324,-0.31661368735976064
59,2023-03-29 04:00:00,45.41487121582031,0.0003956184946830256,45.37086715698242,0.0009698747587441685,73.68797656582007,-0.001098540863391624,0.14597831388475413,-0.17725573435064873
60,2023-03-30 04:00:00,45.42385482788086,0.00019779256009190677,45.378949356079104,0.0009895661411063342,73.68797656582116,-0.00022763422449788295,0.14856037715533432,1.1985166193572017
61,2023-03-31 04:00:00,45.43281936645508,0.000197333628658678,45.386132049560544,0.001028669216481208,75.00159333772584,0.00044330092900085605,0.15575045268094811,0.31227161114440943
62,2023-04-03 04:00:00,45.44544982910156,0.00027796442074891353,45.39547691345215,0.0011008346876647539,76.64443650510299,0.0011866666376827428,0.15925761489305046,-0.4363012660883348
63,2023-04-04 04:00:00,45.45446395874024,0.00019833087387225237,45.40751838684082,0.001033872221324169,76.64999801563961,0.0017029713788788842,0.16364115119485234,-0.45414847161572053
64,2023-04-05 04:00:00,45.47248840332031,0.00039645989110877455,45.41777038574219,0.0012047711086077973,82.15585203153654,0.0026210289904407963,0.17571216289911717,-0.38431154405074536
65,2023-04-06 04:00:00,45.47248840332031,0.0,45.42891998291016,0.0009590459211124401,80.40782355389257,0.002586519620923225,0.18675250857029368,-0.4788853182974193
66,2023-04-10 04:00:00,45.48150253295898,0.00019821295526212422,45.43827743530274,0.000951292612660902,85.31394332792901,0.0025261342536083975,0.19840186484428557,0.670534578233365
67,2023-04-11 04:00:00,45.490516662597656,0.00019817367467238214,45.44853630065918,0.0009236900757543012,94.85379349561835,0.0024469382419579633,0.20853293039938592,-0.35867881713071353
68,2023-04-12 04:00:00,45.490516662597656,0.0,45.4578971862793,0.0007175755663463689,93.51915608560779,0.0017792659065478666,0.21395551562673631,-0.462189549339195
69,2023-04-13 04:00:00,45.52657699584961,0.000792385994526672,45.46906776428223,0.0012647990028191378,100.0,0.0030749794169128777,0.22965449168907526,-0.43286480531423743
70,2023-04-14 04:00:00,45.52657699584961,0.0,45.4793399810791,0.001038647763801352,100.0,0.0032250869702957555,0.23645164918502815,-0.11702235829765119
71,2023-04-17 04:00:00,45.535587310791016,0.000197893714462321,45.489616775512694,0.0010105720499951083,100.0,0.003216948642187384,0.2454701725995534,-0.3195169925360497
72,2023-04-18 04:00:00,45.535587310791016,0.0,45.49863052368164,0.0008122615270835309,100.0,0.0025277021593895777,0.2463065076853468,-0.3659390999730531
73,2023-04-19 04:00:00,45.55361175537109,0.00039575372272697624,45.508545303344725,0.000990285488713463,100.0,0.0025921985202377734,0.23967724445918748,-0.38104381941758303
74,2023-04-20 04:00:00,45.5626220703125,0.0001977762818427474,45.51755867004395,0.0009900223470950438,100.0,0.002544576447574297,0.24199926725600562,-0.2259291466061493
75,2023-04-21 04:00:00,45.58065032958984,0.00039560263830247294,45.5283748626709,0.0011481953194379547,100.0,0.002998881676147272,0.24020816326130046,-0.0336430277344451
76,2023-04-24 04:00:00,45.57164001464844,-0.0001976980487647705,45.53738861083984,0.000752160034939801,93.75198391705013,0.0020115960848430745,0.2379717976625244,-0.16796618690935738
77,2023-04-25 04:00:00,45.58966827392578,0.00039552436995100426,45.54730377197266,0.0009301209609512034,94.11955087510029,0.0018934582432292707,0.23504223017813786,-0.04122201664313712
78,2023-04-26 04:00:00,45.58966827392578,0.0,45.55721893310547,0.000712276595899353,93.335590542299,0.0011714413896798948,0.22842195111596197,-0.17318596138663606
79,2023-04-27 04:00:00,45.62572479248047,0.0007905797304722263,45.56713371276855,0.0012858188553452696,94.73871786876123,0.0024071470147420254,0.2341556155998603,-0.009715960120111403
80,2023-04-28 04:00:00,45.63473129272461,0.0001973801284747032,45.577949142456056,0.001245825039013448,94.7384834714465,0.0030733820814635784,0.2386033263185965,0.49012728826519136
81,2023-05-01 04:00:00,45.64468383789063,0.0002180676813325416,45.58885879516602,0.0012245325765981448,94.76715849174036,0.003401128408941384,0.2421735441909476,0.2684225127440441
82,2023-05-02 04:00:00,45.64468383789063,0.0,45.599768447875974,0.00098499162481494,94.76715849174036,0.0028566355070572813,0.24276045813253688,-0.2545580026033249
83,2023-05-03 04:00:00,45.65373229980469,0.00019821728188658725,45.60978050231934,0.0009636485201482979,93.79352024595116,0.0023649240222760604,0.24270303374802893,0.1539267718053844
84,2023-05-04 04:00:00,45.67182922363281,0.00039631673242649957,45.620701217651366,0.001120719423787912,94.48143734959851,0.0025041327960156623,0.24818295190824813,0.2958722046782216
85,2023-05-05 04:00:00,45.68088150024414,0.00019818298919061018,45.630724334716795,0.0010991972242085266,94.48285527422605,0.0024485769302910326,0.24983571407165073,0.42463392288700136
86,2023-05-08 04:00:00,45.6899299621582,0.00019806022949386183,45.64255332946777,0.0010379926019573134,94.77248583569774,0.0022680344448528927,0.250506409469736,-0.34281475900068287
87,2023-05-09 04:00:00,45.698978424072266,0.00019802100940705897,45.65348434448242,0.0009965083770291031,94.48530270131857,0.0020134477937174683,0.25020141036438304,-0.05664632012752226
88,2023-05-10 04:00:00,45.698978424072266,0.0,45.66441535949707,0.0007568927424799943,94.16343373940954,0.0011437567916310204,0.24246350634987834,0.10046812570815195
89,2023-05-11 04:00:00,45.71707534790039,0.00039592442066396896,45.67355041503906,0.0009529570717804191,94.16602860177774,0.0010864174862575682,0.2465617492802039,0.1596677235620723
90,2023-05-12 04:00:00,45.72611999511719,0.0001978200173860153,45.68268928527832,0.0009507038775158476,100.0,0.0009610789968758082,0.2472544635350431,0.5467301617886906
91,2023-05-15 04:00:00,45.71707534790039,-0.00019782001738594417,45.689928436279295,0.000594155266821115,93.78359245955795,-0.0003569166172533167,0.24192758727856756,-0.41268835172433666
92,2023-05-16 04:00:00,45.73517608642578,0.000395851134944575,45.698977661132815,0.0007921058007333242,94.47138926456186,-0.0006201865169288834,0.2355908778460929,-0.14041400983466262
93,2023-05-17 04:00:00,45.74422836303711,0.00019790851712154538,45.70802726745605,0.0007920073944392511,93.37838970033792,-0.0007846118990210565,0.23200808404578765,-0.28787255983673354
94,2023-05-18 04:00:00,45.762325286865234,0.00039553285185000604,45.7170768737793,0.0009897486055563624,93.79156847342236,-0.0002994674575343692,0.23097447427137752,-0.09483590375395211
95,2023-05-19 04:00:00,45.762325286865234,0.0,45.72522125244141,0.0008114566405044045,93.33633118799324,-0.0005868381622607527,0.22968381901637258,-0.013040717394334567
96,2023-05-22 04:00:00,45.77138519287109,0.00019795780129432453,45.73336677551269,0.0008313058941190969,93.75329328696324,-0.0007638223887433682,0.22113670838649568,-0.17232526697959866
97,2023-05-23 04:00:00,45.78041458129883,0.00019725201425407183,45.74151039123535,0.0008505226375500511,93.75247029063793,-0.0008625473584192439,0.21548051172410965,-0.4633582467696985
98,2023-05-24 04:00:00,45.77138519287109,-0.00019725201425401147,45.74875106811523,0.0004947484735081354,86.68128408387695,-0.002057548646436369,0.19961872760545418,-0.14337942963005468
99,2023-05-25 04:00:00,45.79851150512695,0.0005924722868001999,45.75689468383789,0.0009095202280796569,88.24667592775991,-0.00156496882933288,0.20050259435070927,-0.1152226155714618
100,2023-05-26 04:00:00,45.80758285522461,0.00019805123645205315,45.765040969848634,0.0009295716659360798,88.24842502107886,-0.0011891263421130588,0.2016703570315599,0.27646291464778233
101,2023-05-30 04:00:00,45.83471298217773,0.0005920874744087623,45.776804733276364,0.0012650129085848558,89.48466421056933,0.00024902437386827014,0.21028051295829187,-0.18697078060439865
102,2023-05-31 04:00:00,45.83471298217773,0.0,45.78675842285156,0.0010473455858851823,89.48466421056933,0.00054567017219527,0.21148031271502532,0.04137214331857206
103,2023-06-01 04:00:00,45.8610725402832,0.0005749350132370512,45.79844284057617,0.001367507186326061,89.96696594951405,0.0017922538646995556,0.21906458029927478,0.888811721292957
104,2023-06-02 04:00:00,45.8610725402832,0.0,45.80831756591797,0.0011516461893480725,89.43660401756523,0.0018826019222157458,0.2251523832241702,0.5607231890782406
105,2023-06-05 04:00:00,45.87016677856445,0.00019828007074969493,45.81910171508789,0.001114492898487981,94.72429010831885,0.00181958989998382,0.2308120093686199,0.3178023979359539
106,2023-06-06 04:00:00,45.8792610168457,0.00019824076355692835,45.82988929748535,0.0010772820994586288,94.43124338312751,0.0016596107317209674,0.23607147451780008,0.05517858860614312
107,2023-06-07 04:00:00,45.88833618164063,0.00019778582204525244,45.84068145751953,0.001039572768246559,94.43202935710391,0.0014422409933442654,0.24094885995322102,-0.017498998953291513
108,2023-06-08 04:00:00,45.90650939941406,0.0003959529077220741,45.85419387817383,0.001140910281385041,94.43464766875536,0.0017776241657564001,0.24558947413180476,-0.28272328686142173
109,2023-06-09 04:00:00,45.9246940612793,0.0003960453836524915,45.86681213378906,0.0012619566260981864,94.99556006596119,0.0024385595841084212,0.255513532723711,0.3886947262524579
110,2023-06-12 04:00:00,45.91561126708984,-0.00019779538377177273,45.877614974975586,0.0008282098390462576,89.96279384406608,0.0015231942022139316,0.25816948613493196,-0.3761351864060167
111,2023-06-13 04:00:00,45.9246940612793,0.00019779538377174337,45.886613082885745,0.0008298929869756469,89.96576355720238,0.0008236327271560206,0.254325607864601,-0.12583101182825865
112,2023-06-14 04:00:00,45.93378448486328,0.00019792236400021434,45.8965202331543,0.0008119188888325427,94.96978915789585,0.0002946147931378873,0.25287878813183795,-0.37573786926440617
113,2023-06-15 04:00:00,45.942867279052734,0.00019771713584819544,45.90469970703125,0.0008314523842890894,94.41132288047682,-0.00010093613592772332,0.2508481659385211,-0.13457726938105216
114,2023-06-16 04:00:00,45.96105194091797,0.0003957320265967415,45.91469764709473,0.0010095741929855718,94.70806569910505,0.00018899288665602532,0.25426013853507357,-0.30709916759922123
115,2023-06-20 04:00:00,45.97014236450195,0.00019776581131781726,45.92469520568848,0.0009896017515178717,94.08652890919548,0.00031256511022087485,0.2539369837442962,-0.16353383458646617
116,2023-06-21 04:00:00,45.97922134399414,0.0001974778107323463,45.93469123840332,0.0009694221162761214,94.41656505017927,0.00032394752054751286,0.2526994991305429,-0.3113948668082602
117,2023-06-22 04:00:00,45.99740982055664,0.0003955021306890499,45.94559860229492,0.0011276644518269667,94.12127796157809,0.0008450233243069705,0.25356363751158995,-0.3141429267324589
118,2023-06-23 04:00:00,45.988311767578125,-0.00019781446187747858,45.95377883911133,0.0007514709201108055,88.88707533751149,-8.503913008080233e-05,0.23970210075233922,0.13961041818869985
119,2023-06-26 04:00:00,46.00650787353516,0.0003955898009325664,45.96196022033691,0.0009692287488325964,89.4727541801929,-0.00013384824023031372,0.23477271363100272,0.2794145420207743
120,2023-06-27 04:00:00,46.01559066772461,0.00019740463134230093,45.97195816040039,0.0009491113511410787,89.47205654958809,-0.00020903137214414724,0.22872632511239033,0.3519851072208499
121,2023-06-28 04:00:00,46.01559066772461,0.0,45.981047821044925,0.000751240963758004,88.88811172506666,-0.0008759702872796205,0.2259412656462274,0.16306447989215905
122,2023-06-29 04:00:00,46.03376770019531,0.0003949409975096586,45.99104614257813,0.0009289103249519997,88.88837079175266,-0.0007168359622291426,0.22252762366308332,-0.1559048886650599
123,2023-06-30 04:00:00,46.05193710327149,0.00039461941135688033,46.001953125,0.001086562088693739,88.88733445252461,-4.713009417915692e-05,0.22819755851688228,0.13958047968200252
124,2023-07-03 04:00:00,46.066551208496094,0.0003172893002270914,46.01250305175781,0.0011746406553341782,94.62086697640872,0.0006807016533188909,0.23221773117728617,0.1200013839992388
125,2023-07-05 04:00:00,46.057411193847656,-0.00019842860511168017,46.021229934692386,0.0007861862711321393,89.22057132550222,-0.00011067246002528786,0.22914696729837658,0.016578922668668995
126,2023-07-06 04:00:00,46.09391403198242,0.0007922368984825617,46.03269920349121,0.0013298118413739872,90.72352975416675,0.0011003022431960718,0.2355716436401991,-0.038606488805691994
127,2023-07-07 04:00:00,46.09391403198242,0.0,46.042349624633786,0.0011199343163201087,90.27421782822735,0.0011707954338541493,0.23724888367272,-0.4886139651918641
128,2023-07-10 04:00:00,46.10304641723633,0.00019810599480236428,46.05382308959961,0.0010688217466973658,89.78091268568986,0.0011029005500661215,0.24132302480451528,-0.25355460553238546
129,2023-07-11 04:00:00,46.12129974365234,0.0003958461602431184,46.06530227661133,0.0012156105414170147,90.27995201984227,0.0015313892875725293,0.2509293446993439,0.8209856607673427
130,2023-07-12 04:00:00,46.11217498779297,-0.00019786213011504882,46.074960708618164,0.0008076898732513489,85.42043537470542,0.0004978439781223865,0.24784147910033028,0.19105091775074118
131,2023-07-13 04:00:00,46.13954925537109,0.0005934689807944412,46.08735656738281,0.0011324730224430409,86.10072277016894,0.0009302519255912078,0.25023234822684515,0.24976246278583644
132,2023-07-14 04:00:00,46.14868927001953,0.0001980753956164871,46.09884872436523,0.0010811668194211413,90.72416598861156,0.0010930357793962064,0.2514315086545764,-0.07411575687485931
133,2023-07-17 04:00:00,46.157814025878906,0.00019770559090181533,46.109436416625975,0.0010491910769806609,90.27619821283777,0.0010748260462590253,0.25144558271301776,-0.263602999840434
134,2023-07-18 04:00:00,46.157814025878906,0.0,46.11856269836426,0.0008510960710412732,89.78211229433296,0.00035935727573463416,0.25066624044359287,-0.003244282452837746
135,2023-07-19 04:00:00,46.157814025878906,0.0,46.12860298156738,0.0006332523081870903,89.78211229433296,-0.0007564529439883644,0.24669655092655773,-0.17303677468095305
136,2023-07-20 04:00:00,46.19432830810547,0.0007907620377061633,46.13864440917969,0.00120688198881499,90.73278364882421,0.00026728348430017645,0.25141012126938733,7.7016120673893775
137,2023-07-21 04:00:00,46.20345687866211,0.00019759284419839157,46.14959869384766,0.0011670347378693825,90.28724440117114,0.0008300790125489732,0.257957558973942,-0.14300972300116566
138,2023-07-24 04:00:00,46.21257781982422,0.00019738871552929654,46.16055183410644,0.0011270659394356736,89.9949849548677,0.0010720842348781179,0.2571245143770966,-0.72149389538187
139,2023-07-25 04:00:00,46.21257781982422,0.0,46.16967964172363,0.0009291417751536393,94.7382314122342,0.000515817340943206,0.25523027915568264,-0.4934728626809811
140,2023-07-26 04:00:00,46.21257781982422,0.0,46.17971992492676,0.0007115221779360553,93.33537655680146,-0.0005128062726642568,0.24975669516980759,-0.7829250496423918
141,2023-07-27 04:00:00,46.24909210205078,0.000789825322333461,46.190674209594725,0.0012647118375232883,94.73857862437953,0.0005478531993638458,0.2490972758089356,-0.8308082500269058
142,2023-07-28 04:00:00,46.24909210205078,0.0,46.20071449279785,0.0010471182055089778,94.4461213401789,0.0005309284552021121,0.24692688420341824,-0.7894391584005506
143,2023-07-31 04:00:00,46.24909210205078,0.0,46.20984230041504,0.0008493818563710666,93.75195904294678,-0.00016172806967620912,0.2440894133165017,-0.7769258723094978
144,2023-08-01 04:00:00,46.26374435424805,0.0003167614977776337,46.220435333251956,0.0009370102354906529,100.0,-0.0003061688681372382,0.24448272204078592,-0.41061106328227737
145,2023-08-02 04:00:00,46.27289962768555,0.00019787347094980364,46.231943893432614,0.0008858752369863127,100.0,-0.00044953336636256724,0.23715019905620238,-0.7818215457414134
146,2023-08-03 04:00:00,46.28207015991211,0.0001981640159920748,46.240718078613284,0.0008942785280393594,100.0,-0.0005827094988193476,0.23915596660731353,-0.4973739464908514
147,2023-08-04 04:00:00,46.30037689208984,0.0003954687524306801,46.250410079956055,0.0010803539265360268,100.0,-0.00011813939819732555,0.2408241445371999,-0.36917436215118205
148,2023-08-07 04:00:00,46.30037689208984,0.0,46.259189987182616,0.000890350758814256,100.0,-0.0004712906874209666,0.2385877661377691,-0.3613548103369882
149,2023-08-08 04:00:00,46.30037689208984,0.0,46.26796989440918,0.0007004197018935063,100.0,-0.0013173869609538758,0.2363591288103919,-0.3557352306107004
150,2023-08-09 04:00:00,46.31869888305664,0.00039564184920791993,46.27858200073242,0.0008668563423915034,100.0,-0.0012558285846052258,0.22998123877941623,0.6114516682916047
151,2023-08-10 04:00:00,46.32783126831055,0.00019714468029322988,46.286455917358396,0.000893897580450411,100.0,-0.0012121937303400387,0.22986555886203064,-0.4286158185338337
152,2023-08-11 04:00:00,46.34615707397461,0.0003954897427149079,46.29616241455078,0.0010798877664235462,100.0,-0.0005926149558611871,0.232685084289443,-0.34790469032480853
153,2023-08-14 04:00:00,46.35532760620117,0.0001978508173437996,46.30678596496582,0.0010482619388026192,100.0,-0.00022744250627913798,0.234957487002319,-0.4014744575862272
154,2023-08-15 04:00:00,46.35532760620117,0.0,46.315944290161134,0.000850318754019311,100.0,-0.0006255935108866184,0.2301792874349502,-0.02382628444586033
155,2023-08-16 04:00:00,46.36446762084961,0.00019715346988542244,46.32510108947754,0.0008497883533169307,100.0,-0.0008965888986925546,0.2207509498396547,0.2483520526525565
156,2023-08-17 04:00:00,46.382789611816406,0.00039509505190370663,46.33517303466797,0.001027655105826673,100.0,-0.000485663797947275,0.22454656941755502,0.506923574390383
157,2023-08-18 04:00:00,46.39194488525391,0.00019736566246962816,46.344329833984375,0.0010274191349860056,100.0,-0.0002527570903351345,0.22808358005589469,-0.1985761796380328
158,2023-08-21 04:00:00,46.382789611816406,-0.0001973656624695928,46.35257110595703,0.0006519272855500788,93.33462937761654,-0.0013115984574697398,0.22559297320394478,-0.31281788222085644
159,2023-08-22 04:00:00,46.39194488525391,0.00019736566246962816,46.36172790527344,0.0006517656124079872,93.33462937761688,-0.0019530505554428979,0.22010049277686505,-0.22008104804165984
160,2023-08-23 04:00:00,46.41026306152344,0.00039477889400950936,46.370884323120116,0.0008492125819495713,93.75081369612907,-0.0017100587169466691,0.21367567193118475,-0.27187000177714593
161,2023-08-24 04:00:00,46.42858505249024,0.00039470526782425986,46.38095970153809,0.0010268297865896326,93.75146450050406,-0.0009213115725129339,0.2203744076121552,-0.2966935565304222
