,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
101,2023-05-30 04:00:00,23.410837173461918,-0.005251373084691119,23.824644088745117,-0.01736886031714883,23.419913280460023,-0.10120932351062298,1.7247109194978876,-0.15220668657069378
102,2023-05-31 04:00:00,23.09387969970703,-0.013631407866258046,23.724273872375488,-0.026571695136367753,21.140763465327367,-0.11334143306876812,1.9586131643365121,1.045325779036827
103,2023-06-01 04:00:00,23.331600189208984,0.010241038659024156,23.642393493652342,-0.013145593931798897,30.716655415821776,-0.0980666101895647,2.0563074022282635,0.6587656429036824
104,2023-06-02 04:00:00,23.763011932373047,0.01832157827377523,23.616860580444335,0.006188432684813771,41.99387524960758,-0.05382994752283338,2.056783808592158,0.04239181814275278
105,2023-06-05 04:00:00,23.70138359069824,-0.0025968254995441084,23.57636070251465,0.005302891729606737,36.42163081763751,-0.025101500759763973,1.937838462134664,-0.36244042782158
106,2023-06-06 04:00:00,23.789426803588867,0.003707804226814952,23.545545196533205,0.010357866212907707,43.81617786650831,0.0020096044181995287,1.76889753667475,-0.3692333909487061
107,2023-06-07 04:00:00,23.669090270996094,-0.005071241071423906,23.52118549346924,0.006288151486578789,40.59617283720591,0.013382893452684202,1.6279736370832296,0.048177698045510337
108,2023-06-08 04:00:00,23.94957160949707,0.011780447881529533,23.558330535888672,0.016607334420933744,48.73004545841996,0.03984457544426187,1.4723546750479315,-0.35764583971173547
109,2023-06-09 04:00:00,23.940526962280277,-0.0003777251496267273,23.618342781066893,0.0136412695928715,46.84512691909717,0.055808518864559425,1.4009437717169035,-0.09124308180945497
110,2023-06-12 04:00:00,23.831951141357425,-0.0045455463975152535,23.648127937316897,0.007773266641984568,45.13199849276416,0.057876780943769524,1.3442089920810858,-0.2420628919110718
111,2023-06-13 04:00:00,24.021953582763672,0.007940979568962973,23.70923957824707,0.013189541717884166,51.998693750867794,0.07004973172417484,1.2152147336544772,0.3620114138042425
112,2023-06-14 04:00:00,24.112436294555664,0.0037595913690860287,23.811095237731934,0.01265548912450757,60.731982214948474,0.08140720527143464,1.2186858992062781,-0.12723937488088433
113,2023-06-15 04:00:00,24.38387107849121,0.011194156135630757,23.916322326660158,0.0195493581933316,70.67845260765073,0.10302057097606127,1.2958738650021928,0.09208425606427358
114,2023-06-16 04:00:00,24.257198333740234,-0.005208480514480139,23.965740966796876,0.012161416888681043,64.72073807157048,0.10428802570147674,1.3494705887440261,-0.20099638539537276
115,2023-06-20 04:00:00,23.88623809814453,-0.015410930539339156,23.984226417541507,-0.004085531786228849,58.79150220980632,0.07690906504838171,1.3202344819426344,-0.047897584515374285
116,2023-06-21 04:00:00,23.88623809814453,0.0,23.99390754699707,-0.00448736616333323,66.59879427954047,0.056508860856966894,1.2906642058375013,-0.3947929660778238
117,2023-06-22 04:00:00,23.71432876586914,-0.007223026573273685,23.998431396484378,-0.011838383347707322,58.2449641044521,0.030452571329477846,1.284340665205633,0.1077410531731954
118,2023-06-23 04:00:00,23.397655487060547,-0.013443630244443438,23.943239784240724,-0.02278656949087053,41.719950065184996,-0.00709083359983434,1.3156016378491557,-0.24797187669010276
119,2023-06-26 04:00:00,23.55147361755371,0.006552568015188754,23.904334449768065,-0.01476137446770779,46.73886885270396,-0.01982422856464583,1.273013635379563,-0.1606555564767985
120,2023-06-27 04:00:00,23.81385612487793,0.011079208892886015,23.902524948120117,-0.0037096006984467605,50.49396581114833,-0.009366175998375761,1.2554308919830461,-0.40916754779527337
121,2023-06-28 04:00:00,23.64194869995117,-0.007244979934850061,23.86452445983887,-0.009326637128775333,49.4624037766984,-0.01261442329536841,1.2153035759803288,-0.22320882797670752
122,2023-06-29 04:00:00,23.560516357421875,-0.003450346214640059,23.80933246612549,-0.010450360549066865,41.6342868860863,-0.01848057610607491,1.0519135497864198,-0.3013670748668544
123,2023-06-30 04:00:00,23.822904586791992,0.011075220243366744,23.753235816955566,0.0029330222784507837,47.71929435260172,-0.0036961213095706297,0.9505747974430463,-0.01147947797832646
124,2023-07-03 04:00:00,24.00386047363281,0.007567174995205125,23.727902030944822,0.01163012399191866,53.24232425688779,0.01806831106449308,0.9596287116305717,-0.2868659537797216
125,2023-07-05 04:00:00,23.75052070617676,-0.010610215769598658,23.71433029174805,0.0015260989445401443,45.00005270166296,0.01530981525131403,0.9543494057064663,0.5784264324791247
126,2023-07-06 04:00:00,23.352415084838867,-0.016904046186942082,23.66094799041748,-0.013039752494429482,37.425113040492576,-0.011948084713958265,1.0524343708231356,0.5832509066930431
127,2023-07-07 04:00:00,23.596710205078125,0.010406895700866765,23.64918613433838,-0.002218931719771083,36.858050681491456,-0.012109085747608633,1.0635370527661223,-0.09767006448928646
128,2023-07-10 04:00:00,23.596710205078125,0.0,23.669091606140135,-0.0030580557237453684,38.485887909261244,-0.010840580344746734,1.0751651198374432,-0.14886521212546736
129,2023-07-11 04:00:00,23.90433692932129,0.012952599728363084,23.704377937316895,0.008435530033024238,50.32263636307998,0.010914141593560828,1.0718387336099866,-0.012146752602875557
130,2023-07-12 04:00:00,24.32958030700684,0.017633002673177592,23.755950355529784,0.024146790294311642,56.86271730998282,0.05184995321269338,1.1705015013541669,1.1994366533033278
131,2023-07-13 04:00:00,24.673397064208984,0.01403271464622976,23.859095191955568,0.034129620830213626,64.09571545508575,0.0973475441326527,1.386008080344503,0.2759012006668815
132,2023-07-14 04:00:00,24.555776596069336,-0.0047784954817067515,23.958621215820312,0.024924446814773783,68.0790753540699,0.11364959058050766,1.5051233399265769,-0.03762429454447729
133,2023-07-17 04:00:00,24.501489639282227,-0.0022132084852063555,24.026479721069336,0.019770266960762638,65.30604593762064,0.11458062148229539,1.5412624134765807,0.45181305998858307
134,2023-07-18 04:00:00,24.637205123901367,0.005523786513041216,24.089814186096195,0.02272292071564036,63.829736791856845,0.11769295096410015,1.6510954297088247,0.058831754465690216
135,2023-07-19 04:00:00,24.727685928344727,0.0036657998767449422,24.187530708312988,0.022331970408459,68.74994647474445,0.11885430502832284,1.8056819096764372,-0.14008469851362412
136,2023-07-20 04:00:00,24.78197479248047,0.0021930623277946052,24.330486679077147,0.018556476874405318,71.2933850442629,0.11615136731601972,1.9505811925476024,0.3891290564297654
137,2023-07-21 04:00:00,24.691495895385746,-0.0036576774060985582,24.43996524810791,0.010291775979399502,66.10736735770881,0.10166458606426404,2.0262168633150495,-0.3082191780821918
138,2023-07-24 04:00:00,24.718639373779297,0.0010987009436907323,24.552158164978028,0.006780715881781132,64.05693442923044,0.08782601204453386,2.0155088110983357,-0.439564701587881
139,2023-07-25 04:00:00,24.8634033203125,0.005839386601239568,24.648064804077148,0.00873652832167709,72.86244158718289,0.08242525292423566,2.050297996951791,-0.13913847044546132
140,2023-07-26 04:00:00,24.962928771972656,0.003994899076181504,24.711399650573732,0.01017866753626335,87.71189052304379,0.07952139055092616,2.1351201212683506,-0.2713505768423133
141,2023-07-27 04:00:00,24.772924423217773,-0.007640575596604382,24.72135238647461,0.0020861333124873507,78.26085362511593,0.05967639914704509,2.1106638336296655,0.016828365673134626
142,2023-07-28 04:00:00,24.80911636352539,0.0014598812860943675,24.746686363220213,0.0025227620130169773,78.63247016259234,0.044552647659936384,2.0414695178721587,-0.2938548912003063
143,2023-07-31 04:00:00,24.80006980895996,-0.0003647128833863325,24.77654438018799,0.0009495040313524726,74.6268907175236,0.030192330377297044,2.0148557031401495,0.048079505774912705
144,2023-08-01 04:00:00,24.48339462280273,-0.012851350781818701,24.761163330078126,-0.011217918301034815,54.49739167678858,-0.0026376445947275118,1.980517102171639,-0.18611677088456405
145,2023-08-02 04:00:00,24.0400505065918,-0.01827390665801518,24.692399787902833,-0.026419031236916378,32.50004743162994,-0.053400745121473164,1.9132108893784192,0.08103205280270154
146,2023-08-03 04:00:00,23.99481201171875,-0.0018835698022743195,24.61368350982666,-0.02514339220543058,33.85420269328101,-0.08721501390542796,1.6774564066500588,0.12426299803466143
147,2023-08-04 04:00:00,24.12148094177246,0.005265128084486957,24.55668201446533,-0.01772230761617187,39.5000073782535,-0.09746397255114198,1.5034925247223114,-0.09042220833705257
148,2023-08-07 04:00:00,24.20291328430176,0.0033702406791725984,24.50510940551758,-0.012331963763760043,37.629010490354034,-0.09507013721683308,1.2782613185597143,-0.007778163312514457
149,2023-08-08 04:00:00,24.076244354248047,-0.005247366644331861,24.426393508911133,-0.014334869146169533,31.818254410181765,-0.09794138533161732,1.2152539342429733,0.3038062479652356
150,2023-08-09 04:00:00,24.139575958251957,0.002627006655294913,24.344058227539062,-0.008399678778938584,32.1606842459863,-0.09161355174364694,1.253863070447153,-2.780017236106864e-05
151,2023-08-10 04:00:00,24.112436294555664,-0.001124913357645938,24.27800941467285,-0.006819880381837252,33.33329673466699,-0.08541648658445382,1.298572460077743,-0.09102565929134195
152,2023-08-11 04:00:00,23.976716995239254,-0.00564450194569382,24.19476947784424,-0.00901238107702004,29.90188125513467,-0.0863608621713729,1.3783434477279428,-0.3871684306807788
153,2023-08-14 04:00:00,23.795759201049805,-0.007575854302781167,24.094338417053223,-0.012392090242747355,21.6345505791641,-0.09442202992000932,1.5038988277818106,0.5350390863225591
154,2023-08-15 04:00:00,23.488134384155277,-0.013012006158791454,23.994812393188475,-0.02111614797109359,14.718580743485532,-0.11438967195258126,1.7110037498646946,0.14072096128170894
155,2023-08-16 04:00:00,23.325275421142575,-0.0069578191679117215,23.923334884643555,-0.024999000615289493,14.912260425517971,-0.13127398881293684,1.917020365271334,0.9398667706895517
156,2023-08-17 04:00:00,23.28908348083496,-0.0015528239981192629,23.852762031555176,-0.023631584047772613,13.157838774429251,-0.13695783995316707,2.065400147121359,-0.31425339922795115
157,2023-08-18 04:00:00,23.325275421142575,0.001552823998119331,23.77314147949219,-0.018839161779942475,14.718580743485347,-0.13039197452031728,2.169017446766901,0.017123205884460153
158,2023-08-21 04:00:00,23.30718040466309,-0.0007760696736742569,23.68356819152832,-0.015892359792299585,17.171701040093126,-0.11965969464388806,2.2320599902396125,-0.285050058572757
159,2023-08-22 04:00:00,23.243844985961918,-0.002721119771272656,23.600328254699708,-0.015105013154501398,21.79487006239127,-0.10949299888764755,2.232197885803366,-0.03656769567032589
160,2023-08-23 04:00:00,23.50622940063477,0.01122510170132416,23.53699359893799,-0.0013070572574998972,34.99992973054019,-0.07917751977434043,2.085815664738128,-0.2241175812843991
