,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
27,2023-02-10 05:00:00,75.30648803710938,-0.0009077419339200308,75.86147994995117,-0.007315859289957827,56.49228119978089,-0.06416374528685731,6.4022595810779706,-0.39331548967126484
28,2023-02-13 05:00:00,76.22496795654297,0.012122778888856621,76.09403381347656,0.0017206886861506213,61.32250950903801,-0.06996107968377219,6.426921808376505,0.13479347346758783
29,2023-02-14 05:00:00,76.38130187988281,0.0020488539323534386,76.21812744140625,0.0021408875283901755,62.26413505957789,-0.0713817948223725,6.4265293445060365,-0.14541287794780808
30,2023-02-15 05:00:00,76.6646728515625,0.0037030872062543433,76.26893692016601,0.005188690800957683,60.30252219913093,-0.06171495237109692,6.015666070397202,-0.18267361381133837
31,2023-02-16 05:00:00,75.52143859863281,-0.0150244427367673,76.08230743408203,-0.007371869418328982,52.93603200965709,-0.13650734724370128,4.876307738231731,0.17423655247248487
32,2023-02-17 05:00:00,75.35533905029297,-0.002201791661126024,75.97482528686524,-0.00815383561901221,57.034968211052366,-0.19764683295673624,4.362237442544,0.3942006269592476
33,2023-02-21 05:00:00,73.67469024658203,-0.022555454942062448,75.75302047729492,-0.027435608740325027,43.20652539070373,-0.3432284249424704,4.463088459516911,0.1548280522600991
34,2023-02-22 05:00:00,73.59651947021484,-0.001061589483224473,75.41786880493164,-0.024150103464574434,37.00390093665859,-0.4310563745778069,4.524760503338683,-0.09957945328927606
35,2023-02-23 05:00:00,74.22187805175781,0.008461224352691336,75.23221740722656,-0.013429610216057443,32.875304666923626,-0.43220130909281806,4.380396142940214,-0.11809007380629613
36,2023-02-24 05:00:00,73.40109252929688,-0.01112013905743954,75.0348388671875,-0.021773170470618015,33.36910626319492,-0.4702594537527489,4.693178460489435,-0.4146186272170524
37,2023-02-27 05:00:00,73.76262664794922,0.004913369246109169,74.88045272827148,-0.014928142653980233,38.074434513995556,-0.45293431877223844,4.90321327048494,-0.12347798938495161
38,2023-02-28 05:00:00,73.4792709350586,-0.003848851004181859,74.60588302612305,-0.01510084788715628,28.742498171882332,-0.4419272628067707,5.022353849467748,-0.05060240963855422
39,2023-03-01 05:00:00,73.22521209716797,-0.0034635491242973456,74.29027404785157,-0.014336492418880778,31.088073468727245,-0.4325803646841329,5.369761142455246,-0.04026254702633475
40,2023-03-02 05:00:00,73.9189682006836,0.00942967968927418,74.01570358276368,-0.0013069575427586823,40.33719482986832,-0.36329072773423093,5.425785509042441,-0.012997243009058685
41,2023-03-03 05:00:00,74.9937973022461,0.014435938567615159,73.962939453125,0.013937491624091154,48.16926145992744,-0.23491521910183882,4.997061940046905,-0.12280701754385964
42,2023-03-06 05:00:00,74.86676788330078,-0.0016953018856173728,73.91408233642578,0.012889093887938423,41.23579685315374,-0.15239987079076153,4.818695284336201,0.015437392795883362
43,2023-03-07 05:00:00,73.77239990234375,-0.014725429000443114,73.92385330200196,-0.0020487757725436,34.983180656437455,-0.16434031043421723,4.840462470220388,0.013849431818181818
44,2023-03-08 05:00:00,73.87989044189453,0.0014559958167867898,73.95219039916992,-0.0009776580907899944,33.63955905647336,-0.15778350264985555,4.478810227316757,0.305286800276434
45,2023-03-09 05:00:00,72.47282409667969,-0.019229020865525123,73.77728500366212,-0.017681064123160367,32.628089084582356,-0.236272558813476,4.6902659190383815,0.5898803750404138
46,2023-03-10 05:00:00,71.26121520996094,-0.01685943832748543,73.56329727172852,-0.03129389447109929,29.154284515610257,-0.35094003753488967,5.432116968652366,1.3818253240801361
47,2023-03-13 04:00:00,71.07554626464844,-0.002608869960189179,73.29458923339844,-0.0302756723512524,34.389677277455235,-0.4159994382982114,6.053917701497085,0.8695777075553002
48,2023-03-14 04:00:00,72.40443420410156,0.01852420017215481,73.18710556030274,-0.010694115448469172,43.77553044771054,-0.34895130659938056,5.879925317532724,0.3799149840595112
49,2023-03-15 04:00:00,72.17969512939453,-0.0031087679780772456,73.08255386352539,-0.012353957085529069,38.871154298695586,-0.3009690226313001,5.5778896388693795,0.4444552340260245
50,2023-03-16 04:00:00,73.60628509521484,0.019571641953133122,73.05128555297851,0.007597395966890031,51.04893632123855,-0.16138222242350964,4.822335798110544,0.13479077867913286
51,2023-03-17 04:00:00,72.92231750488281,-0.009335686627595364,72.8441375732422,0.0010732494644749163,45.841460421740194,-0.10601988669138585,4.467337833201725,0.4570463717980397
52,2023-03-20 04:00:00,73.37177276611328,0.006144563659686352,72.69463806152343,0.009314781979061085,49.476615212258714,-0.033775959442937764,4.07237904383453,-0.05768401239167092
53,2023-03-21 04:00:00,74.42707061767578,0.014280433612565539,72.76010513305664,0.022910432599990826,55.42807839202352,0.08400231727337948,4.184065253843158,-0.5130047645083183
54,2023-03-22 04:00:00,73.16658020019531,-0.01708096597661147,72.68877410888672,0.006573313378388349,46.767395527187546,0.0761668547046771,4.179708790535528,-0.5286115395262387
55,2023-03-23 04:00:00,73.53234100341797,0.004986561020795054,72.79472579956055,0.010132811076017118,43.31350660774499,0.09361983580706384,4.099209761813228,-0.43709279268342033
56,2023-03-24 04:00:00,73.91475677490234,0.005187170649128648,73.0600799560547,0.011698273795508229,45.743796917082115,0.12685771199711765,4.136927056015594,-0.10634804027483687
57,2023-03-27 04:00:00,73.96378326416016,0.0006630643099544844,73.34890365600586,0.008382942041478627,50.94384773818939,0.1466816107111521,4.159243920659236,-0.28778255184008966
58,2023-03-28 04:00:00,73.82649993896484,-0.001857813135013686,73.4911102294922,0.004563677272330249,49.7374648665115,0.1448345125209785,4.1818519534625125,-0.5130953584791182
59,2023-03-29 04:00:00,74.86590576171875,0.013980845199705718,73.75973129272461,0.01499699700103503,62.20885516244948,0.204264726558181,4.396209853632911,-0.11373867765905515
60,2023-03-30 04:00:00,75.29734802246094,0.005746325243538405,73.92883758544922,0.01851118564430227,72.37217146539956,0.25972256789292636,4.690660822157923,-0.24900040563249695
61,2023-03-31 04:00:00,76.47400665283203,0.015505985417047721,74.28400650024415,0.029481449046245063,76.96150865291335,0.3567494187726118,5.244416469274654,0.699540174249758
62,2023-04-03 04:00:00,76.48383331298828,0.00012848847985776117,74.59521255493163,0.025318256941299994,73.4654290917868,0.39946701716189914,5.757055573009268,-0.31482458454233714
63,2023-04-04 04:00:00,75.9052963256836,-0.007592926978247832,74.74303512573242,0.015550093704330093,70.59217439853992,0.36744684154801,6.102541009379593,-0.278
64,2023-04-05 04:00:00,75.49346160888672,-0.0054404109810087635,74.97572326660156,0.006905413108776054,61.74873562257527,0.3000620913949269,6.298620384876756,-0.11780243000528262
65,2023-04-06 04:00:00,75.8954849243164,0.005311144170916555,75.2120376586914,0.009086939895531835,69.18306608895807,0.265298547090702,6.419340052061074,0.07817061303924748
66,2023-04-10 04:00:00,76.01315307617188,0.0015491966347406635,75.42187728881837,0.007839579291951266,67.80464675201517,0.23405215378423416,6.109531530691186,-0.2790600667408231
67,2023-04-11 04:00:00,76.0425796508789,0.0003870498605563176,75.62975692749023,0.005458469525222251,62.6373560789987,0.20048340664641323,5.530189234893925,-0.4697694970174534
68,2023-04-12 04:00:00,75.69937133789062,-0.004523586206752501,75.81704406738281,-0.0015520616892898433,73.132549933385,0.14298115208621348,5.262929443018152,-0.3569680338203664
69,2023-04-13 04:00:00,76.57207489013672,0.011462596951722862,75.9876609802246,0.007690905370336452,75.40962905706874,0.15076297362448288,4.982781317631975,-0.3630975898854208
70,2023-04-14 04:00:00,76.30732727050781,-0.00346348665079538,76.08865890502929,0.002873862788821841,70.40122095451476,0.12612255754583135,4.989890095597701,-0.36052740008240625
71,2023-04-17 04:00:00,76.6407241821289,0.004359616700007083,76.10533065795899,0.007034901754466372,71.77025061673856,0.12033693016829039,4.784746911699557,0.14508165590581087
72,2023-04-18 04:00:00,76.66033172607422,0.00025580442269071364,76.12298049926758,0.007058988275055849,73.49587818245305,0.10637283463666836,4.631323956386439,-0.20845862838296633
73,2023-04-19 04:00:00,76.5328598022461,-0.0016641986758872888,76.18573684692383,0.004556272206433069,66.28344952071772,0.07838594143567745,4.657373094030731,0.2739998108389293
74,2023-04-20 04:00:00,76.0425796508789,-0.0064267465409854965,76.24064865112305,-0.002597944846331376,57.19698030241184,0.019744718598252997,4.144651620543641,-0.08616958489081251
75,2023-04-21 04:00:00,76.1700439453125,0.001674819357515687,76.26810455322266,-0.001285735478606604,46.31845659972167,-0.015657969221360535,3.6772662650426753,0.42396127470754336
76,2023-04-24 04:00:00,76.10140228271484,-0.0009015697814330224,76.27692947387695,-0.0023011832328963585,45.433126822157426,-0.04711866246070329,3.259632903364462,0.08892011240465676
77,2023-04-25 04:00:00,74.75804138183594,-0.017809908041044407,76.14847564697266,-0.01825951541804759,38.415862025400315,-0.15570157918799543,2.9338529944283778,0.2578021562322678
78,2023-04-26 04:00:00,74.7678451538086,0.00013113143434693506,76.05532302856446,-0.01692817574744007,42.02585050440008,-0.22022043199602126,2.458917967925771,0.27382236605537574
79,2023-04-27 04:00:00,76.00336456298828,0.01638969493837561,75.9984519958496,6.464035792390876e-05,51.00198412698412,-0.1750143629438034,2.2429834907005954,0.3074978938500421
80,2023-04-28 04:00:00,76.8270263671875,0.010778874199995084,76.05042190551758,0.010211704842804759,56.68282097286678,-0.08928951247426475,2.2606533641613566,0.09273384183059012
81,2023-05-01 04:00:00,76.8270263671875,0.0,76.06905212402344,0.0099642919426451,56.47247377810568,-0.035022776366280095,2.334680112015036,0.2859245487644279
82,2023-05-02 04:00:00,76.01315307617188,-0.010650091968312174,76.0043342590332,0.00011603045042956337,52.40242064558337,-0.05517779695799507,2.305110696045915,0.36214285714285716
83,2023-05-03 04:00:00,75.42481994628906,-0.007769994250204273,75.8935302734375,-0.0061758930630809025,40.81632154508933,-0.10640316583490222,2.3719972234881084,-0.3941643774593511
84,2023-05-04 04:00:00,74.96394348144531,-0.006129153497005138,75.78566665649414,-0.010842725429511238,39.57371116195565,-0.1660410076629864,2.517492692723323,-0.004092769440654843
85,2023-05-05 04:00:00,76.31714630126953,0.017890390853689205,75.80037689208984,0.006817504481743745,47.831856959405854,-0.11167656737407289,2.529118596949104,0.18910166150380175
86,2023-05-08 04:00:00,76.41519927978516,0.0012839846283191677,75.83175659179688,0.007693909704992847,48.37457024507414,-0.06855377616487651,2.5517591402384596,-0.38747763864042933
87,2023-05-09 04:00:00,76.02296447753906,-0.005146161016460154,75.95824890136718,0.0008519887847324112,46.73366195627418,-0.0658703736278316,2.551895595406421,-0.32040981794059115
88,2023-05-10 04:00:00,76.45441436767578,0.0056592137784204025,76.12690582275391,0.004302139189584385,52.65820715302961,-0.03595850016849944,2.5530550395615137,0.2299696838458207
89,2023-05-11 04:00:00,76.31714630126953,-0.001797037390279498,76.15828399658203,0.002085949109549692,50.94827916913807,-0.026760673134158752,2.522613503196368,-0.3736665650716245
90,2023-05-12 04:00:00,76.28772735595703,-0.000385557092272365,76.10435409545899,0.0024094976256947903,51.20722893948531,-0.024084502452884682,2.5211759515413235,-0.3609740569791501
91,2023-05-15 04:00:00,76.55247497558594,0.0034643749534425824,76.07689895629883,0.006251254004981076,63.515470386638995,-0.0068083525167863534,2.5057593107185596,-0.35334476843910806
92,2023-05-16 04:00:00,76.14064025878906,-0.005394293184843206,76.08964767456055,0.000670164546517654,59.74930890357592,-0.024449249237921966,2.4455669987823683,0.2253711201079622
93,2023-05-17 04:00:00,77.1604232788086,0.013304513864406266,76.2632080078125,0.011764719770301134,58.47694660448145,0.02836751483625588,2.609483716250736,0.3511924756466241
94,2023-05-18 04:00:00,77.97428894042969,0.010492469630221548,76.56424255371094,0.018416513240231937,58.417259260586086,0.1093712135999178,3.110975438619249,0.11026615969581749
95,2023-05-19 04:00:00,77.77816772460938,-0.0025183720844336403,76.71034469604493,0.013920195937009038,56.78314692574383,0.1390913070897143,3.425451463247242,0.037894178959455876
96,2023-05-22 04:00:00,77.9644775390625,0.0023925354935508255,76.86527252197266,0.0143004113694598,65.28412880155085,0.15919869161079997,3.745325693675568,-0.10475030450669914
97,2023-05-23 04:00:00,76.94469451904297,-0.013166396003311358,76.95744552612305,-0.00016568906351959806,61.15103403418308,0.09489408099293772,3.4634168932772127,-0.0981067125645439
98,2023-05-24 04:00:00,76.10140228271484,-0.011020219246601333,76.92214431762696,-0.010669775812841445,57.90191154506224,-0.007900432204171914,3.1019714587200156,0.32230681718736326
99,2023-05-25 04:00:00,77.44478607177734,0.01749855313100856,77.03490829467773,0.005320675862061452,57.84440061735341,0.010135549726665527,3.165309559145612,-0.027836894526262024
100,2023-05-26 04:00:00,78.44493865966797,0.01283171565986,77.25062942504883,0.015460187748734136,62.545292674139844,0.08103295477598882,3.5694813624842254,-0.024490805640306753
101,2023-05-30 04:00:00,78.3174819946289,-0.0016261128476151004,77.42713012695313,0.01149922341453071,64.66170251974171,0.10920023789857136,3.8592397552819193,-0.18362403100775193
102,2023-05-31 04:00:00,77.71932983398438,-0.0076668458372950495,77.58499908447266,0.0017314010581538153,57.91406158261183,0.07882095656184007,3.8857945657583173,-0.06265416872224963
103,2023-06-01 04:00:00,78.5037841796875,0.010042828090820294,77.71933517456054,0.010093357121044035,62.65597691069232,0.10139342329488144,3.9190182882683473,-0.02197144566982987
104,2023-06-02 04:00:00,79.73928833007812,0.015615587296344557,77.8958351135254,0.02366561978398566,67.52979541732958,0.18452558254592877,4.158927211851335,-0.3675568386863948
105,2023-06-05 04:00:00,79.6412353515625,-0.0012304262606400444,78.0821418762207,0.019967350252934165,65.95739649075232,0.21573238701122222,4.585360658862982,0.2619047619047619
106,2023-06-06 04:00:00,79.89620208740234,0.0031963275454998893,78.27531433105469,0.020707521524504318,69.72194109968726,0.23479466850481567,4.996781897425166,0.8134180230250099
107,2023-06-07 04:00:00,79.33401489257812,-0.0070613422689795,78.51424636840821,0.01044101627522934,61.990664943876034,0.19256172260543047,5.010946427750326,-0.46320275364694313
108,2023-06-08 04:00:00,79.7566146850586,0.005312704935369441,78.87976760864258,0.011116248221805609,60.27583088401538,0.17653195424345358,5.167823051601118,0.3398136897529364
109,2023-06-09 04:00:00,79.95318603515625,0.002461607847129724,79.13060760498047,0.010395199216491399,62.53921197779674,0.16293917768582178,5.252047231815936,0.03042433947157726
110,2023-06-12 04:00:00,80.73944091796875,0.00978590209493573,79.36005783081055,0.017381326637877965,64.96290128566093,0.18884727029138193,5.475375845945962,0.019062748212867357
111,2023-06-13 04:00:00,81.51588439941406,0.009570710935654352,79.67989807128906,0.02304202656587686,75.31260799434901,0.2370990355610323,5.919046431354502,0.10812471202580248
112,2023-06-14 04:00:00,81.74193572998047,0.002769257544280096,80.08215866088867,0.020725928182333344,83.52578613614267,0.2611608068050615,6.113284288024744,0.03989141090415504
113,2023-06-15 04:00:00,82.79356384277344,0.012783167595755164,80.51113662719726,0.02834921119229556,82.93389404218658,0.32089054386078364,6.847202017882466,-0.33369280542289326
114,2023-06-16 04:00:00,82.58716583251953,-0.0024960358781516987,80.79592437744141,0.02216994816112587,78.2679459517998,0.3188294767153701,7.419097076434241,-0.33348533211734305
115,2023-06-20 04:00:00,82.1448974609375,-0.005369561035898301,81.04629058837891,0.013555301107341714,75.04350578230036,0.26236780283523276,7.666024947252254,-0.22877154324388133
116,2023-06-21 04:00:00,81.48640441894531,-0.008048540702587597,81.2053108215332,0.0034615174126957694,74.4555720653789,0.16037175419240013,7.694283430949923,-0.27891035342295023
117,2023-06-22 04:00:00,81.71244812011719,0.0027701646452342743,81.4431541442871,0.0033065268488127533,72.45874220876037,0.0912659918480383,7.412060533803299,0.2433774834437086
118,2023-06-23 04:00:00,80.98516082763672,-0.008940415800575401,81.56600875854492,-0.007121200850070475,59.388291297523836,-0.014649508497730501,6.490582978609211,0.07057211373758136
119,2023-06-26 04:00:00,80.44461059570312,-0.006697057766962392,81.6151512145996,-0.014342197514511143,55.67536278126193,-0.12613386180903863,5.940616105972225,-0.27423674343867166
120,2023-06-27 04:00:00,81.42742156982422,0.012143210137682018,81.68394927978515,-0.003140491029422095,59.80848289599978,-0.13775963234660438,5.72038354117899,-0.4583770382378182
121,2023-06-28 04:00:00,81.4569091796875,0.0003620681013296013,81.6780517578125,-0.0027074908542225958,64.59457531533496,-0.14671142358324962,5.380639261113089,0.36363636363636365
122,2023-06-29 04:00:00,81.75176239013672,0.003613209131545689,81.67903442382813,0.0008904116805692069,63.961568687748795,-0.1362485510109377,4.675399627659914,-0.5025603511338698
123,2023-06-30 04:00:00,82.72476959228516,0.01183170074495817,81.67215499877929,0.012888292142182338,67.49388662396213,-0.07057668289016972,4.383595575955184,0.22757508566821205
124,2023-07-03 04:00:00,82.94098663330078,0.00261028191594069,81.70753707885743,0.015095909123450008,64.97336497917664,-0.021879235327292745,4.48600541454212,-0.39935571027746025
125,2023-07-05 04:00:00,82.82305145263672,-0.0014229286632338205,81.77535247802734,0.012811916339839524,59.76513475342227,-0.007648773334951509,4.426398913130043,0.45864215831603916
126,2023-07-06 04:00:00,82.19403839111328,-0.007623648055319851,81.84611587524414,0.004250934966779273,53.185619394335575,-0.04836589777782074,4.237382529821986,-0.07663806552262091
127,2023-07-07 04:00:00,81.97782897949219,-0.002633941369890389,81.87265396118164,0.0012846171856162572,43.485143543760195,-0.0949342457248521,3.7132399230663395,1.7430987316587914
128,2023-07-10 04:00:00,82.22352600097656,0.0029926330983374477,81.99649047851562,0.0027688443875585676,47.11391157232872,-0.11303467364495656,3.2798168554893437,-0.32476716109003106
129,2023-07-11 04:00:00,82.73460388183594,0.006196475633101201,82.22548980712891,0.006191681872631283,54.62973611450531,-0.09514949111330329,2.8952850191421646,-0.23123020289358787
130,2023-07-12 04:00:00,83.41275787353516,0.008163328632385933,82.4240234375,0.011995707013561292,65.07709597018152,-0.04476752391923311,2.963637659511761,-0.07109623704187414
131,2023-07-13 04:00:00,84.40540313720703,0.011830147995786635,82.71887283325195,0.020388700258946433,68.81883701761438,0.04351382487222988,3.5838385397403556,-0.4639734172787688
132,2023-07-14 04:00:00,84.41523742675781,0.00011650577238714857,82.98522033691407,0.0172321900699664,76.64140321768244,0.08810204048265424,4.062716546247458,-0.30390492359932086
133,2023-07-17 04:00:00,84.66094207763672,0.002906439269714779,83.17883758544922,0.017818288103208273,84.32015242277946,0.11781875180332801,4.554842630340261,-0.4692487000179308
134,2023-07-18 04:00:00,85.53565979003906,0.010278999751129921,83.43830490112305,0.02513659513339162,84.03928891563554,0.1765301045617329,5.338943430653217,-0.35184366433813774
135,2023-07-19 04:00:00,85.54549407958984,0.00011496636934207417,83.71054916381836,0.02192011561387048,83.9871382636656,0.19473980338855035,5.941728272294057,0.18195677517711417
136,2023-07-20 04:00:00,84.56266021728516,-0.011555528338378624,83.94741134643554,0.007328979666932112,70.96783372791842,0.12281565387455062,6.0303042491740655,0.7782612198855854
137,2023-07-21 04:00:00,84.62162780761719,0.0006970811936291002,84.21179122924805,0.004866736265631115,66.38374705932745,0.06437315032078206,6.110030619715445,0.24807692307692308
138,2023-07-24 04:00:00,84.9557876586914,0.003941094192002876,84.48501739501953,0.005572233730754171,67.05497446442456,0.034859741630287155,6.01571607297609,-0.16253810975609756
139,2023-07-25 04:00:00,85.32926177978516,0.0043864651789704626,84.74448318481446,0.006900491607169161,70.33494777815744,0.027455163267281257,5.680971296750471,-0.16364330723696774
140,2023-07-26 04:00:00,85.30960845947266,-0.000230349865442105,84.93416824340821,0.00442036725418319,78.05322063426202,0.009145080903753211,5.556735660101765,0.09924683001239394
141,2023-07-27 04:00:00,84.63145446777344,-0.007981091559137853,84.95677337646484,-0.003829228627243535,72.05873772492154,-0.057085333278595884,5.201764361079086,0.12987246272678282
142,2023-07-28 04:00:00,85.56513977050781,0.010971954798615414,85.07176361083984,0.00579952899442546,74.9266414891607,-0.046885448079901915,5.029318234566773,-0.2910548599225295
143,2023-07-31 04:00:00,85.75187683105469,0.00218001852012774,85.18085708618165,0.0067036158640117055,73.6516954727588,-0.036876857155741405,5.0968612977490295,-0.2663786262234371
144,2023-08-01 04:00:00,85.49634552001953,-0.0029843404758295913,85.17692565917969,0.0037500750158316995,67.49169928880326,-0.05565331708946397,5.086267815401811,-0.44276304076909384
145,2023-08-02 04:00:00,84.1596908569336,-0.015757556868544947,85.03834533691406,-0.010332450337542681,48.04988458920782,-0.16035531764489308,4.894627729645464,-0.10309372991829616
146,2023-08-03 04:00:00,83.92382049560547,-0.0028065872048719936,84.97446136474609,-0.01236419569205423,46.23491739860856,-0.2428101658158941,4.472010154274898,0.18619989852866564
147,2023-08-04 04:00:00,83.62897491455078,-0.003519438570674333,84.87519607543945,-0.014682984175741874,42.15248301837751,-0.3102087577427236,3.908284028021086,0.19831310429952684
148,2023-08-07 04:00:00,84.50369262695312,0.010405183206352312,84.82998657226562,-0.003846445797024077,42.15248301837751,-0.28929140880118964,3.2441771030891857,-0.038225674570727716
149,2023-08-08 04:00:00,83.88450622558594,-0.007354306256033474,84.68551101684571,-0.009458581304426856,38.44043059076144,-0.3087939779533251,2.803296569177661,0.6317519962423673
150,2023-08-09 04:00:00,83.20635986328125,-0.008117141309383083,84.47518615722656,-0.015020106514873491,40.14285603389864,-0.35566749482864846,2.8888117232942534,0.34809953513809133
151,2023-08-10 04:00:00,83.3734359741211,0.0020059595585932275,84.34938430786133,-0.011570307735480132,41.06889598074934,-0.3624886424569672,3.1172666594751774,-0.19356365357311878
152,2023-08-11 04:00:00,83.07857513427734,-0.0035428967941876833,84.10072784423828,-0.01215391039009851,36.49213958360325,-0.37250171723811765,3.417911323016938,-0.3354974221882757
153,2023-08-14 04:00:00,83.64862060546875,0.006838088890201384,83.8904022216797,-0.0028821129689191056,38.23931081832849,-0.327945221240573,3.5177548448050686,-0.39216832261835183
154,2023-08-15 04:00:00,82.79356384277344,-0.01027461022226505,83.62012405395508,-0.009884704436079446,34.23643130352984,-0.34172054238577293,3.7109924899161513,-0.40304330862270776
155,2023-08-16 04:00:00,82.18421173095703,-0.007387114787992957,83.42257614135742,-0.014844475772385842,34.53415633971096,-0.3748758442966169,4.03942135145553,-0.3686868686868687
156,2023-08-17 04:00:00,81.58468627929688,-0.00732163600219148,83.18866271972657,-0.019281190344815322,23.735416003834032,-0.4169585546129774,4.66319951829928,-0.05517527483924497
157,2023-08-18 04:00:00,81.48640441894531,-0.0012053868264531665,82.97440567016602,-0.017933255914308152,21.522323347778865,-0.42949221846323726,5.17275360643572,0.15043323937780562
158,2023-08-21 04:00:00,82.25301361083984,0.009363839233868496,82.74933776855468,-0.005997923017861838,29.72975550397385,-0.3666738510244036,5.2828284384276,1.8570247250475482
159,2023-08-22 04:00:00,81.98764038085938,-0.0032315197786378274,82.55965118408203,-0.006928454699345197,34.32625956434275,-0.32494231619655395,5.308160312662409,-0.18655193825955824
160,2023-08-23 04:00:00,82.99996185302734,0.012271639353314798,82.53901138305665,0.005584637642816739,44.005120984749915,-0.2163351353121801,5.087407947761392,-0.3543457497612225
161,2023-08-24 04:00:00,81.98764038085938,-0.012271639353314866,82.40043182373047,-0.005009578636118469,40.25668408509759,-0.200219874201936,5.144614555468507,-0.06417868249929319
162,2023-08-25 04:00:00,82.51836395263672,0.006452353094604232,82.3444107055664,0.002112508251377361,37.71284758455589,-0.14399167369283644,4.759658831284838,-0.011997818578440284
