,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2023-02-02 05:00:00,111.20021057128906,0.008815272068951222,108.74776840209961,0.022551655130259238,62.2558224658056,0.2084660541957577,6.888461724055901,-0.4897119341563786
22,2023-02-03 05:00:00,110.07930755615234,-0.010131191645395807,109.04151916503906,0.009517369154977964,55.87270981415755,0.17117853710567843,5.667693925399789,-0.27816901408450706
23,2023-02-06 05:00:00,109.41258239746094,-0.006075187647708634,109.18839645385742,0.002053203004023012,54.756192925022255,0.0849067964591228,5.358882722955144,-0.5222929936305732
24,2023-02-07 05:00:00,109.7314453125,0.0029100783023549644,109.295654296875,0.003987267549003183,59.04604771904123,0.03515960925949435,5.084943968347147,-0.7412823397075365
25,2023-02-08 05:00:00,108.83280181884766,-0.008223198161377758,109.36426010131837,-0.004859524327036545,63.371626683391746,-0.06686541622874564,4.747494965137804,-0.480225988700565
26,2023-02-09 05:00:00,108.80381774902344,-0.00026635287805075924,109.38358612060547,-0.00530032331306807,58.531807265532414,-0.14065682498699772,4.649464512214422,-0.39461883408071746
27,2023-02-10 05:00:00,109.0550537109375,0.0023064112248622286,109.43286819458008,-0.003452477211607007,56.046367397363305,-0.17468010903677955,4.660273624106793,-0.301143583227446
28,2023-02-13 05:00:00,110.22425842285156,0.010664168736364377,109.67540588378907,0.005004335608696564,58.11630285927216,-0.12301319379991571,4.857372163459274,-0.8589743589743589
29,2023-02-14 05:00:00,110.08897399902344,-0.0012281099899862037,109.76527099609375,0.0029490475447485577,60.47966408694221,-0.10331486398436796,4.970253814191892,-0.08854166666666667
30,2023-02-15 05:00:00,110.46582794189452,0.0034173303532812845,109.78942794799805,0.006160884581863796,60.105285729245736,-0.07176749358775547,5.020108960615488,0.7948717948717948
31,2023-02-16 05:00:00,109.48987579345705,-0.008874137260970428,109.61839447021484,-0.0011724188935526992,54.588960648798235,-0.1206164911053964,4.095425373002342,-0.6414342629482072
32,2023-02-17 05:00:00,109.91504669189452,0.003875678137250395,109.60196838378906,0.0028565026041244604,60.83085636278157,-0.12760432037213287,3.659364624130177,0.2681912681912682
33,2023-02-21 05:00:00,107.86651611328124,-0.018813263832719033,109.44736175537109,-0.014443889891318241,43.65156140694916,-0.2655630799976427,3.6844410808449197,0.010309278350515464
34,2023-02-22 05:00:00,107.36405181884766,-0.004669087779555247,109.21062240600585,-0.01690834230660559,35.54687349403616,-0.3791082449570654,4.043943371869801,0.7352415026833632
35,2023-02-23 05:00:00,108.24337005615234,0.008156705412775595,109.15167922973633,-0.008321531835275104,34.911205744003624,-0.38235301912245534,4.022548167215291,0.5901639344262295
36,2023-02-24 05:00:00,106.96786499023438,-0.011853656251922716,108.96808395385742,-0.0183560074752717,34.36890822329953,-0.4529378780672293,4.486736136728098,-0.5862068965517241
37,2023-02-27 05:00:00,108.2143783569336,0.011585782270929488,108.88401641845704,-0.006150012495405452,44.311885602443674,-0.4000483610969108,4.537299701410262,-0.22671353251318102
38,2023-02-28 05:00:00,107.79888153076172,-0.003846961420823023,108.64147872924805,-0.007755759663270214,40.90913984862017,-0.3776938698883358,4.537299701410262,-0.7212543554006968
39,2023-03-01 05:00:00,108.57190704345705,0.007145408183864137,108.48977203369141,0.0007570760655680003,48.758062641641054,-0.29894044084294613,4.5672567398137005,1.0504731861198737
40,2023-03-02 05:00:00,109.4512176513672,0.008066257896227806,108.38831100463867,0.009806469321982945,52.851010701705654,-0.18150142286552157,4.4620619041238,0.49206349206349204
41,2023-03-03 05:00:00,110.76537322998048,0.011935260404194126,108.51586074829102,0.020729803608224077,56.887126396242664,-0.01780690598122764,4.302906749147979,-0.20300751879699247
42,2023-03-06 05:00:00,110.80402374267578,0.0003488795259222043,108.60475845336914,0.02025017430751822,52.56846270792649,0.08493935647873374,4.491171172064611,-0.13767019667170954
43,2023-03-07 05:00:00,109.15167236328124,-0.015024684444837639,108.73327407836913,0.003847932368987084,46.33960887975709,0.035988920731818086,4.482097548422644,1.2824716267339218
44,2023-03-08 05:00:00,109.53819274902344,0.0035348760951425286,108.95068817138672,0.005392389781995114,46.38009171017873,0.024558002975544835,4.462107440736872,1.3600439077936333
45,2023-03-09 05:00:00,108.66853332519533,-0.007971010280929891,108.99320449829102,-0.002978820327287334,46.768066315658636,-0.04297961361863345,4.472198781331059,-0.156355455568054
46,2023-03-10 05:00:00,106.6973114013672,-0.0183063101379314,108.9661491394043,-0.020821491407707608,38.711858309874174,-0.21234457468036066,4.950099172062693,3.35378590078329
47,2023-03-13 04:00:00,105.9339370727539,-0.007180295594746302,108.73810501098633,-0.02578827300649672,42.54841338247976,-0.35908856339671236,5.642191509700808,-0.5691318327974276
48,2023-03-14 04:00:00,107.30607604980467,0.012869610121432173,108.68882446289062,-0.012722084537385511,49.790508222255866,-0.34685969682542617,5.630392910430601,-0.564947172156619
49,2023-03-15 04:00:00,104.20429229736328,-0.029331953435204207,108.25206298828125,-0.037392088235363795,37.42480919040484,-0.5203555150541377,6.730032870686898,-0.7238658777120316
50,2023-03-16 04:00:00,105.9532699584961,0.01664482611739872,107.90226821899414,-0.018062625491268032,46.93163983817536,-0.4904147735235393,6.757393153232499,-0.6811397557666214
51,2023-03-17 04:00:00,104.37822723388672,-0.01497704516211152,107.26355361938477,-0.026899410733084345,38.62466732244453,-0.5455469417334707,7.41551457870284,-0.861207494795281
52,2023-03-20 04:00:00,105.9532699584961,0.014977045162111655,106.77847824096679,-0.0077282266620100305,44.879347965057946,-0.44883653624528475,7.350672568728868,1.843846949327818
53,2023-03-21 04:00:00,107.31573486328124,0.012777135070903788,106.59488449096679,0.006762523133795711,46.625133591408414,-0.2745670970889166,7.356142637959806,-0.6797349530646052
54,2023-03-22 04:00:00,106.09821319580078,-0.011410077809887058,106.25088653564453,-0.001436913562057915,41.15251174571828,-0.22484357193411375,7.485609702702931,-0.8762376237623762
55,2023-03-23 04:00:00,105.94361114501952,-0.0014582224866016747,105.97839431762695,-0.00032821003593605025,36.44761773240469,-0.18744409142771978,7.601089652715558,-0.7531645569620253
56,2023-03-24 04:00:00,105.50878143310548,-0.004112796450722157,105.85954132080079,-0.0033134461317222965,35.441057151032,-0.177185877588532,7.794387584705817,-0.7647058823529411
57,2023-03-27 04:00:00,106.65866088867188,0.010839464355333095,105.93201370239258,0.006859561721546713,42.950848105536664,-0.08294075704792814,7.783864186481139,-0.807909604519774
58,2023-03-28 04:00:00,107.04518127441406,0.0036173500982030677,105.90592422485352,0.010757255157338833,42.95084810553662,0.010478490837244503,7.7752312987484515,-0.7371565113500598
59,2023-03-29 04:00:00,108.52359008789062,0.013716569274606632,106.33785400390624,0.020554637898787097,49.603802891625726,0.1681407924070193,7.7686789799819,-0.33098591549295775
60,2023-03-30 04:00:00,109.19998931884766,0.006213395984983458,106.6625259399414,0.023789642674832447,57.36212249683435,0.30623887226559254,7.713008896462412,-0.05511811023622047
61,2023-03-31 04:00:00,110.3015594482422,0.010037098904819568,107.25485916137696,0.028406174887434646,62.59756698150709,0.4512705805610018,7.545981909619144,-0.0051813471502590676
62,2023-04-03 04:00:00,110.581787109375,0.0025373376114051546,107.71771087646485,0.026588721665231005,60.08328644204574,0.5396006565770796,7.460197917856959,-0.5402298850574713
63,2023-04-04 04:00:00,109.07437133789062,-0.013725446597734562,107.89357452392578,0.010944088368330041,66.6226750087628,0.4724477527753952,7.443890397668184,0.4512471655328798
64,2023-04-05 04:00:00,107.4316864013672,-0.015174785184974539,108.02692184448242,-0.005510065759090374,55.08305051756735,0.30165202951769776,7.129016501657503,0.8725868725868726
65,2023-04-06 04:00:00,107.45101165771484,0.0001798679612114285,108.17766189575195,-0.006717193044321512,61.83032960525628,0.18022647071675266,6.990862813301675,0.5964912280701754
66,2023-04-10 04:00:00,107.7215805053711,0.0025149019913972026,108.39894180297851,-0.006248781458019796,57.56825522877572,0.11173350944049411,7.003905769519832,-0.768270944741533
67,2023-04-11 04:00:00,108.49459838867188,0.007150447120850487,108.58253555297851,-0.0008098647158937669,55.31356045277173,0.11181864940013764,7.010371183660197,-0.7666068222621185
68,2023-04-12 04:00:00,109.30628204345705,0.007453481463314849,108.80864562988282,0.004573500668935431,65.00902351825847,0.15709545334374508,7.246403522782543,0.44
69,2023-04-13 04:00:00,110.1082992553711,0.007310551368932721,108.96711654663086,0.010472725579114312,68.37165346698617,0.22734908976859913,7.003151751683191,0.026856240126382307
70,2023-04-14 04:00:00,109.85706329345705,-0.002284323934018287,109.0328239440918,0.007559552431549273,69.49735149270182,0.2418405776751947,7.075577631215253,-0.3050847457627119
71,2023-04-17 04:00:00,110.83301544189452,0.008844607026999395,109.08596954345703,0.016015312562643665,69.01404730810324,0.2983868381124041,6.75855712122268,8.399465110624847
72,2023-04-18 04:00:00,111.42244720458984,0.005304104903210899,109.17003555297852,0.020632141779584424,69.57642981976662,0.35298105482758957,7.013198412865989,-0.9310177901488563
73,2023-04-19 04:00:00,111.05525970458984,-0.003300895523463525,109.36812438964844,0.015426206898553028,62.57195616972306,0.34163612756942296,7.298425002794488,-0.896197948098974
74,2023-04-20 04:00:00,111.132568359375,0.0006958856259458881,109.73821258544922,0.01270620088549416,60.20409232011208,0.3171445904894712,7.215870571434351,-0.9707744763760351
75,2023-04-21 04:00:00,111.28717041015624,0.0013901830524151702,110.12182846069337,0.010582297494985975,55.78229709188751,0.28990674719695564,6.961467379337705,-0.942458374142997
76,2023-04-24 04:00:00,111.54806518554688,0.0023415946217102057,110.50447692871094,0.009443854998826657,55.681765163994775,0.26849802237543696,6.3723305025154104,-0.8800581536224861
77,2023-04-25 04:00:00,109.8280792236328,-0.01553934889396781,110.63782501220703,-0.007318887446358341,54.32375416881849,0.12483801455336818,5.8080602167709685,-0.7990487514863258
78,2023-04-26 04:00:00,108.29168701171876,-0.014087834849837182,110.5363655090332,-0.02030714947951677,54.99442612084599,-0.0764838409263523,5.439823712327126,-0.9581089168162776
79,2023-04-27 04:00:00,110.34986877441406,0.018827551359641728,110.5605224609375,-0.0019053246297553444,63.61162558258678,-0.07382176546553443,5.3596678479780735,-0.478618797164418
80,2023-04-28 04:00:00,110.8813247680664,0.004804539608257485,110.66294860839844,0.0019733448495099625,64.48182053415957,-0.04070988144559018,5.421341137579191,-0.8595537433457923
81,2023-05-01 04:00:00,111.4321060180664,0.004955007666023276,110.72285766601563,0.006405618198458667,63.74322610029698,0.01107765176062947,5.592609182648829,-0.5807860262008734
82,2023-05-02 04:00:00,110.11797332763672,-0.011863214912026373,110.59241027832032,-0.004289959405800215,53.62700270959837,-0.047183767104513885,5.560596993674352,-0.04405652535328346
83,2023-05-03 04:00:00,110.09864044189452,-0.00017558062909914254,110.49674835205079,-0.0036028925384108926,49.95359407646341,-0.08862893727989574,5.510685373518015,-0.6293103448275862
84,2023-05-04 04:00:00,108.90044403076172,-0.010942587910998426,110.27353591918946,-0.012451690035893699,45.787242048959385,-0.19239169713036086,5.089926779202585,-0.5622895622895623
85,2023-05-05 04:00:00,110.63008880615234,0.015757995429629273,110.20782775878907,0.0038314977796992567,49.161981602537736,-0.14248801541797296,4.507021699719957,-0.540133779264214
86,2023-05-08 04:00:00,110.3305435180664,-0.0027113017231662736,110.08607559204101,0.00222069798301601,45.380196544524644,-0.1280586288885659,3.8759334419129345,-0.6397188049209139
87,2023-05-09 04:00:00,110.63008880615234,0.002711301723166208,110.16627655029296,0.004210111028374838,48.19076213430851,-0.09809582310854137,3.492101039328901,-0.6322067594433399
88,2023-05-10 04:00:00,110.40785217285156,-0.0020108467098547316,110.37789306640624,0.000271423068632901,46.95367560092669,-0.09304299388631232,3.336552355347351,-0.6906187624750499
89,2023-05-11 04:00:00,109.79908752441406,-0.005529037369253378,110.32281494140625,-0.004747226738824107,43.974929260728324,-0.12832338416368283,3.375016151200583,-0.5957820738137083
90,2023-05-12 04:00:00,109.70246124267578,-0.0008804155462458316,110.20492858886719,-0.004559390878659558,42.426627445308284,-0.15405844961889326,3.40030534158808,4.624385447394297
91,2023-05-15 04:00:00,110.49481964111328,0.0071968356306170616,110.11119995117187,0.003483929791987788,52.96139689312738,-0.11537755991487803,3.380276052079438,-0.4444444444444444
92,2023-05-16 04:00:00,109.25797271728516,-0.011256830652681064,110.02519989013672,-0.006973194991853326,54.40918341698915,-0.16758588789273465,3.392498036928316,-0.09181636726546906
93,2023-05-17 04:00:00,110.98762512207033,0.01570690158034611,110.1140983581543,0.007932923912020983,53.00004306694045,-0.0843279508676747,3.3804841636069796,0.028999064546304958
94,2023-05-18 04:00:00,111.4127960205078,0.003823476720201923,110.3653335571289,0.009490864836073632,52.525323563765426,-0.0035836637631521118,3.4468647400347834,0.015901060070671377
95,2023-05-19 04:00:00,111.53840637207033,0.001126796926904966,110.4561653137207,0.009797923504548724,50.5263611230952,0.052243280936147385,3.512955202148561,1.092511013215859
96,2023-05-22 04:00:00,111.46110534667967,-0.000693284284714813,110.56922149658203,0.00806629401949088,57.57903990590712,0.07645757441004647,3.488380721606916,-0.5104391648668106
97,2023-05-23 04:00:00,109.77010345458984,-0.015287488907349872,110.48322296142578,-0.006454550181658954,48.44036577627503,-0.023568564432568273,3.495750085170414,-0.5818568391211907
98,2023-05-24 04:00:00,108.30134582519533,-0.013470629410490759,110.27257232666015,-0.017875945576253247,47.22718345399198,-0.18198583666267254,3.491027140266681,-0.6503496503496503
99,2023-05-25 04:00:00,108.59123229980467,0.0026730895978870042,110.15178680419922,-0.014167309942674972,39.11251585840725,-0.2560497041554385,3.8194950384074673,-0.7168508287292817
100,2023-05-26 04:00:00,109.6444854736328,0.009652511168014747,110.14598922729492,-0.004553082297233976,46.60938406116774,-0.22406007298749958,3.804049785114188,-0.3390191897654584
101,2023-05-30 04:00:00,109.27729034423828,-0.00335458153823694,110.02423629760742,-0.006788921954874573,43.358648132777574,-0.21741412683933373,3.691178909344643,-0.49353448275862066
102,2023-05-31 04:00:00,107.93415832519533,-0.012367203904859222,109.89185485839843,-0.017814755567878097,39.05983228981229,-0.28878798450918186,4.153938042791509,-0.11764705882352941
103,2023-06-01 04:00:00,109.39324951171876,0.013427787360010086,109.73241729736328,-0.0030908622447039596,48.33069310410625,-0.22583206345123943,4.18172264399584,8.086076235719942
104,2023-06-02 04:00:00,112.00223541259766,0.023569646698975943,109.79136123657227,0.0201370504120221,57.83929645125656,-0.008082781638384533,4.454261053327826,-0.9170360268212296
105,2023-06-05 04:00:00,111.73165893554688,-0.0024187359698138533,109.81068649291993,0.017493492700738217,54.371550071324386,0.11152468120126967,4.672776426295172,0.023721665788086453
106,2023-06-06 04:00:00,112.48536682128906,0.006723046317482683,109.91311264038086,0.023402614293384912,61.8104294036616,0.2284619801983317,5.124921934909111,-0.9209860935524652
107,2023-06-07 04:00:00,113.0315399169922,0.0048437535922188765,110.2392562866211,0.02532930395603531,58.18886412293265,0.3238305292582134,5.696614073935848,-0.844500104362346
108,2023-06-08 04:00:00,113.72648620605467,0.006129427713736575,110.78177032470703,0.026581231485257324,59.07356631907506,0.4094371091413308,6.4438038374431414,-0.9395203336809176
109,2023-06-09 04:00:00,113.59923553466795,-0.0011195449745276618,111.28257064819336,0.02081785919376772,58.08088513779116,0.43103355828340684,6.958131213921632,0.012705882352941176
110,2023-06-12 04:00:00,114.3920669555664,0.006954954931173471,111.75732879638672,0.023575529117915668,60.882184147357904,0.4691126529904781,7.615443862555651,-0.986763732627399
111,2023-06-13 04:00:00,115.8798370361328,0.012922034837191142,112.41758346557617,0.030798149754009047,73.0320319865447,0.5588067406772236,8.7778362404853,-0.875269623933227
112,2023-06-14 04:00:00,116.15390014648438,0.0023622706001806782,113.23955764770508,0.025736081624815083,82.5322873271847,0.597420616730719,9.607056207271796,-0.9464235360466209
113,2023-06-15 04:00:00,117.30887603759766,0.009894385156763346,114.03112030029297,0.028744396518011462,83.70061801036897,0.6568503557955662,10.867735013129163,2.9493847225446945
114,2023-06-16 04:00:00,117.16204833984376,-0.0012524172652617763,114.54710159301757,0.02282857191897373,81.25149067030713,0.6416365107819022,11.832571383223666,-0.6688741721854304
115,2023-06-20 04:00:00,115.97770690917967,-0.010160014256453312,114.97170639038086,0.008749983368803694,76.08247202236663,0.5127609262387822,12.290612548531755,-0.8440207972270364
116,2023-06-21 04:00:00,116.72159576416016,0.00639358502999931,115.39532928466797,0.011493242297705417,85.88047722383268,0.44128670271151016,12.843557454303038,-0.9296394019349165
117,2023-06-22 04:00:00,115.60577392578124,-0.009605673403856077,115.65275268554687,-0.0004062052884583637,76.09830517166208,0.2898491636371332,12.800565059905097,0.026134800550206328
118,2023-06-23 04:00:00,114.21588134765624,-0.012095548801121417,115.70169219970703,-0.012841738299611076,60.360535361160146,0.07807959435588474,12.065359718339096,-0.862145023435346
119,2023-06-26 04:00:00,114.48014831542967,0.0023110771602399584,115.7897834777832,-0.011310455232043956,62.87136707674003,-0.05501697326752697,11.277939134314494,-0.5222097797685704
120,2023-06-27 04:00:00,115.74280548095705,0.01096910455760429,115.92485733032227,-0.0015704297901051117,64.56071857055258,-0.06798536078466655,10.815383377570214,-0.5863309352517986
121,2023-06-28 04:00:00,116.09517669677734,0.003039808092262207,115.94639129638672,0.001283225797086613,63.93587699577494,-0.0629172783050127,10.087335831309986,-0.6079854809437386
122,2023-06-29 04:00:00,116.31050872802734,0.001853070784175795,115.96205215454101,0.003004918997310842,62.29048231795956,-0.05541208252066476,8.351254887973965,-0.2682926829268293
123,2023-06-30 04:00:00,117.70040130615234,0.01187900958944733,116.00120468139649,0.01464809464197196,67.41481594750164,0.02831121936229386,7.217451529275593,0.05029585798816568
124,2023-07-03 04:00:00,117.77870178222656,0.0006650312315029005,116.06287002563477,0.014783640592489412,65.30972767638187,0.07165036889659837,7.033051087734066,1.2924648786717752
125,2023-07-05 04:00:00,116.38880920410156,-0.011871065242635773,116.10398025512696,0.0024532229502272295,52.321418629252314,-0.0064543521597444364,6.227938903880073,-0.7422680412371134
126,2023-07-06 04:00:00,114.97933959960938,-0.012183933249605917,115.92975463867188,-0.0081981976242833,45.14561392444979,-0.15781800931692502,5.562517105884751,-0.5619524405506884
127,2023-07-07 04:00:00,115.51766967773438,0.004671045916094767,115.92094421386719,-0.003478875529074325,42.199451781709485,-0.22250049083998968,4.986965753341565,-0.2803030303030303
128,2023-07-10 04:00:00,116.52584075927734,0.008689555018501063,116.1519401550293,0.0032190646471251397,47.42272247095231,-0.19897084937509724,4.628708386852736,-0.8145285935085008
129,2023-07-11 04:00:00,118.00382232666016,0.012603959037585828,116.50430755615234,0.01287089552276927,58.01706373572767,-0.09094931840392917,4.436064779130163,-0.7573221757322176
130,2023-07-12 04:00:00,118.53237915039062,0.00446914848704825,116.7832649230957,0.014977439005894844,57.289238512392515,0.003984647662480301,4.599421384546417,2.25421611492817
131,2023-07-13 04:00:00,119.56990814208984,0.008715040668866296,117.13073806762695,0.020824337955205295,66.05869172165478,0.11821131911263127,5.394510373266172,-0.8417930125247198
132,2023-07-14 04:00:00,119.24690246582033,-0.002705051394063441,117.42437744140625,0.015520840426201117,72.30901744053882,0.15144676210680852,5.894934482211767,2.0117899249732045
133,2023-07-17 04:00:00,119.36434936523438,0.0009844205417594628,117.59077224731445,0.015082621569911773,71.94370024652233,0.1599396919221423,6.345199427799372,-0.8739977090492554
134,2023-07-18 04:00:00,120.22569274902344,0.007190174408246826,117.83547134399414,0.020284396351685823,70.89413131867,0.1995884812488795,7.046920837481508,-0.3526635198921106
135,2023-07-19 04:00:00,120.00056457519533,-0.0018743016874351705,118.19664688110352,0.015262003971283609,68.42098065873876,0.18689572554222744,7.4849050564390325,0.4311163895486936
136,2023-07-20 04:00:00,119.97120666503906,-0.0002446780315117933,118.69583358764649,0.01074488496220738,67.57516462923721,0.15412930636969024,7.881966479549362,-0.8294762484774665
137,2023-07-21 04:00:00,119.85375213623048,-0.000979502206829447,119.12944183349609,0.006080027670630265,61.777282984604426,0.10452536140617807,8.021769909332647,-0.8535031847133758
138,2023-07-24 04:00:00,119.91248321533205,0.0004899028438269019,119.46810607910156,0.0037196298728989414,61.695287494846205,0.05797382168874732,7.6524086674422165,-0.7662665824384081
139,2023-07-25 04:00:00,119.70693969726562,-0.0017155835364383316,119.6384178161621,0.0005727414517367899,70.90016300545153,-0.001221742384723612,7.148558752130953,-0.44106925880923453
140,2023-07-26 04:00:00,120.39208984375,0.0057072451109523165,119.82438888549805,0.004737774701229078,87.51700126280001,-0.008394433237488563,7.082449808339817,0.01437699680511182
141,2023-07-27 04:00:00,119.87332153320312,-0.004318300447221041,119.85473022460937,0.00015511535138342328,80.27210235069803,-0.059396321442583444,6.893949101842992,-0.6238244514106583
142,2023-07-28 04:00:00,120.87169647216795,0.008294091986431593,120.01720962524413,0.007119702662576225,80.24520267184903,-0.03823998408733442,6.885217830219403,2.1674641148325358
143,2023-07-31 04:00:00,120.60742950439452,-0.0021887363738274787,120.14151763916016,0.0038780254685454106,71.80335451950333,-0.05345701911878198,7.012202658323105,-0.6966824644549763
144,2023-08-01 04:00:00,120.02993774414062,-0.0047996940416976846,120.12194213867187,-0.0007659249666895334,62.43903675538668,-0.11054191231762678,7.007305896072808,0.028999064546304958
145,2023-08-02 04:00:00,118.59110260009766,-0.012059729353755783,119.9809959411621,-0.011584279078213727,42.37797053231932,-0.24559325859053005,6.5860577978312165,2.4233518665607625
146,2023-08-03 04:00:00,117.96466827392578,-0.005296305291485742,119.78034210205078,-0.015158362351128345,40.46570626898304,-0.3700275734608327,5.462943641830719,-0.332827899924185
147,2023-08-04 04:00:00,118.15064239501952,0.0015752825094228018,119.61003112792969,-0.012201223585915397,41.06629617690945,-0.42859490947158885,4.346454668184947,-0.5434462444771723
148,2023-08-07 04:00:00,119.19795989990234,0.008825198818942724,119.53857879638672,-0.00284944743290413,42.6367809482371,-0.3868621256642235,3.435861556067948,-0.46953405017921146
149,2023-08-08 04:00:00,118.3464126586914,-0.007169615341643934,119.4025260925293,-0.008844984008290355,39.12493040473086,-0.4047502463413031,3.3217201370611065,-0.6661721068249258
150,2023-08-09 04:00:00,118.35618591308594,8.25783448011295e-05,119.1989356994629,-0.007070111670307081,39.35478160817804,-0.40317990054399666,3.3692540718353428,0.19047619047619047
151,2023-08-10 04:00:00,117.89614868164062,-0.003894461518668651,119.00121841430663,-0.009286205195132319,37.65424554765277,-0.41855896415032157,3.66454044502197,-0.8454746136865342
152,2023-08-11 04:00:00,117.8863754272461,-8.290058338350049e-05,118.70268630981445,-0.00687693689119878,37.142823944521034,-0.4140666176175958,3.9146640091443032,-0.3881278538812785
153,2023-08-14 04:00:00,117.4850616455078,-0.003410049882152403,118.39044952392578,-0.007647473947930328,36.24233995393096,-0.42139821257777865,4.258643121500171,-0.8425925925925926
154,2023-08-15 04:00:00,115.96793365478516,-0.012997471689066618,117.98424911499023,-0.0170897003229637,25.164823210671273,-0.5060046949805903,5.075117004707238,-0.4634146341463415
155,2023-08-16 04:00:00,115.37086486816406,-0.005161867496226251,117.66222534179687,-0.019474053520376962,24.94553062427076,-0.574741052122159,5.959557380894921,3.260869565217391
156,2023-08-17 04:00:00,114.43121337890624,-0.008177965433051285,117.30887985229492,-0.024530678981949123,13.925381336701918,-0.6504799254132724,7.024473055915223,3.339509862522415
157,2023-08-18 04:00:00,114.33332824707033,-0.0008557719401266622,116.9271484375,-0.02218321600322032,14.189864146362112,-0.6714353455356163,7.845474643169894,2.791907514450867
158,2023-08-21 04:00:00,114.3920669555664,0.0005136177356724212,116.44655914306641,-0.017643219367056186,15.795754040585791,-0.6454293362356136,8.405194748351335,-0.3891992551210428
159,2023-08-22 04:00:00,114.17672729492188,-0.0018842443043204514,116.02959060668945,-0.015968886058111757,18.549541724238637,-0.6073720679554455,8.89641373090194,-0.7201767304860088
160,2023-08-23 04:00:00,115.44916534423828,0.011082818744952547,115.73888854980468,-0.002503248555404348,33.5888083429729,-0.4674255073767824,8.741533996154601,-0.7851937092443422
161,2023-08-24 04:00:00,113.76563262939452,-0.014689828090442976,115.32583694458008,-0.013528662410100832,26.068393150691776,-0.4585307334655522,9.02907681697394,0.24576844955991875
162,2023-08-25 04:00:00,114.9303970336914,0.010186223846938283,115.03023910522461,-0.000867963696414401,27.00416702296303,-0.3494262069938381,8.523968716525928,-0.48734801183043047
