,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2023-02-08 05:00:00,26.717140197753903,-0.0003554612518287805,26.795998573303223,-0.0029429160974760735,61.68581992374585,-0.06944127530623856,1.3181872115295832,-0.268498990925425
26,2023-02-09 05:00:00,26.726638793945312,0.00035546125182864355,26.80739974975586,-0.0030126366810821472,57.627086925492065,-0.08287183136221976,1.183378888175696,-0.4134914322897838
27,2023-02-10 05:00:00,26.384599685668945,-0.012880280964712616,26.78649730682373,-0.01500373925531514,48.09157263854431,-0.11393576242895231,1.183378888175696,-0.44882033440584873
28,2023-02-13 05:00:00,26.631629943847656,0.00931911030632666,26.80359935760498,-0.0064159074855195284,53.52114766787187,-0.11657081529682556,1.166765984197319,0.01450709165639868
29,2023-02-14 05:00:00,26.726638793945312,0.0035611706583860386,26.81215000152588,-0.0031892708184796804,52.17388458173043,-0.1106850268890871,1.153978126622981,0.07412941695484496
30,2023-02-15 05:00:00,26.76464462280273,0.0014210104086176006,26.778896141052247,-0.0005321921476691602,52.857139784437365,-0.10315260908060431,1.1175667061712886,-0.6028004181048231
31,2023-02-16 05:00:00,26.6506290435791,-0.004269031853823829,26.700986671447755,-0.001885983783606848,51.034450772299,-0.10444952310478045,1.0029665255401738,0.31194199376617887
32,2023-02-17 05:00:00,26.745641708374023,0.0035587790583166,26.675333404541014,0.0026357047826453955,55.244728738596336,-0.09763474909658842,0.9620999939806865,0.05048779686627468
33,2023-02-21 05:00:00,26.29908943176269,-0.01683721706033489,26.6373291015625,-0.012697957385673765,44.26747051884903,-0.12043184791704387,1.010248718988862,-0.177894422518591
34,2023-02-22 05:00:00,26.175575256347656,-0.0047075823829382454,26.582222747802735,-0.015297723418884976,32.61651040804726,-0.13970400787389164,1.0916656536061495,-0.33367340184026384
35,2023-02-23 05:00:00,26.403602600097656,0.008673729132097817,26.55086898803711,-0.005546575067121389,29.850748504676048,-0.13300355378858614,1.1188264419242557,-0.5490014548340166
36,2023-02-24 05:00:00,25.69101905822754,-0.027358985126077758,26.44730701446533,-0.02859602891984959,26.84563487117994,-0.1700996645487401,1.4232514692138238,0.4703811301152433
37,2023-02-27 05:00:00,26.10906791687012,0.016141205913046002,26.41975383758545,-0.011759606945063169,40.25977581170172,-0.1601599642686978,1.4969992606397398,-0.18199461448771168
38,2023-02-28 05:00:00,25.92854881286621,-0.006938051335884538,26.349445724487303,-0.015973653336849535,36.95656375410466,-0.15909435643359932,1.610958286534256,-0.31881315182429576
39,2023-03-01 05:00:00,26.11856842041016,0.007301862693667377,26.28863868713379,-0.006469344751840141,40.76242708821486,-0.1396371956020237,1.6603558233587705,0.3858682179510486
40,2023-03-02 05:00:00,26.023555755615234,-0.0036443766515236926,26.21452980041504,-0.00728504559318023,39.4285622514285,-0.12754437449689232,1.6401861260942994,0.3848683840010813
41,2023-03-03 05:00:00,26.546117782592773,0.019881395658178626,26.204078674316406,0.013052895792577988,52.30350991345448,-0.08099843103522049,1.3879234829447924,-0.1559561856815583
42,2023-03-06 05:00:00,26.68863677978516,0.005354371927028829,26.19837818145752,0.018713318623464644,50.837990393166926,-0.03936679972059767,1.3094772353893802,-0.34652086030879153
43,2023-03-07 05:00:00,26.185073852539062,-0.01904833790409245,26.186976623535156,-7.266096516017631e-05,42.89276570777479,-0.04413947711305266,1.3070606925354014,-0.2235719621024492
44,2023-03-08 05:00:00,26.356096267700195,0.006510057494935102,26.20502872467041,0.005764830278074267,44.81928433529914,-0.03459622117195815,1.2735726596121921,-0.45756128052864226
45,2023-03-09 05:00:00,26.156572341918945,-0.0075991143171540935,26.18032569885254,-0.0009072979918899225,43.86795222159728,-0.04014883883800629,1.2521748089092668,-0.24955718403778696
46,2023-03-10 05:00:00,25.938045501708984,-0.008389662158246193,26.205028343200684,-0.010188229449519864,40.27459975257729,-0.055993394511602054,1.2593353334429551,0.17722152575918299
47,2023-03-13 04:00:00,25.605506896972656,-0.012903387645958041,26.15467224121094,-0.020996835256569698,41.411765817299035,-0.08460648393747125,1.4123887624536238,1.3518934256271145
48,2023-03-14 04:00:00,26.07106208801269,0.018018525455298244,26.168923568725585,-0.0037396066542778046,48.80693330801824,-0.06859738067821926,1.386023864920098,0.1628069813378932
49,2023-03-15 04:00:00,25.13995361328125,-0.03636760894587976,26.071062088012695,-0.035714251747325745,37.570102926443084,-0.11443464014826295,1.6388821712873067,0.6952502680258282
50,2023-03-16 04:00:00,25.46299171447754,0.012767734661739793,26.015005683898927,-0.02121906011202749,47.57084757003483,-0.11633561247669949,1.6611307717313366,0.29180556767606247
51,2023-03-17 04:00:00,25.12095260620117,-0.013523829583797617,25.872489166259765,-0.029047709914153647,39.3004326858535,-0.13277704047525246,1.8029823891205226,0.04287588488636019
52,2023-03-20 04:00:00,25.53900146484375,0.016504489824805645,25.757525634765624,-0.008483896047333302,45.98824809199442,-0.10866059349057625,1.7256917263189848,-0.35527869725045325
53,2023-03-21 04:00:00,26.10906791687012,0.02207593082688279,25.74992504119873,0.013947336743574172,49.90926191554454,-0.050438413063218945,1.7041487115276936,-0.4826805789793092
54,2023-03-22 04:00:00,26.06156349182129,-0.001821118008161091,25.72047176361084,0.013261488021888661,50.366331409788565,-0.013188493828187098,1.6955087093868926,-0.1881302588477102
55,2023-03-23 04:00:00,26.06156349182129,0.0,25.710970878601074,0.013635914990359573,44.80655253508829,0.012025396745646066,1.6475382819270337,-0.17784664163850217
56,2023-03-24 04:00:00,25.75752639770508,-0.011734694054225238,25.692918968200683,0.002514600601993155,40.354331175405484,0.0089432385513252,1.63993882508872,-0.04689422790699102
57,2023-03-27 04:00:00,26.09956359863281,0.013191722138309882,25.7423246383667,0.013877494176795338,49.083500556866596,0.029497805712918823,1.639179350519619,1.1009463347008233
58,2023-03-28 04:00:00,26.128068923950195,0.0010915803290724613,25.748025321960448,0.014760106735859427,47.47898450850826,0.043713806732874005,1.646830839092381,-0.41870964549884965
59,2023-03-29 04:00:00,26.489110946655277,0.013723566714061728,25.882941055297852,0.023419668192357558,53.54969276688972,0.07433377358237246,1.7093283272874231,-0.44243461172436777
60,2023-03-30 04:00:00,26.96416664123535,0.01777508223678582,26.03305854797363,0.03576637341885424,60.38462949057729,0.12073694363302669,1.9244097595344485,-0.38800697646919713
61,2023-03-31 04:00:00,27.04017448425293,0.0028148808640640903,26.224980735778807,0.031084627160924912,65.31440608293303,0.14885870327175318,2.0815983461530294,-0.3797372756336259
62,2023-04-03 04:00:00,27.10668563842773,0.0024566960106509983,26.381749153137207,0.027478711933864225,62.084283854311565,0.16310250433306855,2.218875187369356,-0.3233299383373994
63,2023-04-04 04:00:00,27.23019790649414,0.0045461746325760515,26.49386215209961,0.027792692140061484,80.05465230187986,0.17116712055434147,2.4495768641226547,-0.15837010002078955
64,2023-04-05 04:00:00,26.954668045043945,-0.01017008094263354,26.583172607421876,0.013974834498059502,71.74520395895125,0.14907992195825645,2.554048150701128,-0.2058643381024924
65,2023-04-06 04:00:00,27.15419006347656,0.007374870944196397,26.692435264587402,0.017299088461282596,80.92489037059902,0.13922891528853723,2.706905254225262,-0.4074873624494807
66,2023-04-10 04:00:00,27.163692474365234,0.0003498814954354853,26.833051872253417,0.012322139266376717,78.21786770093908,0.1251197844174212,2.8257476830836765,-0.2285255879249758
67,2023-04-11 04:00:00,27.2206974029541,0.0020963717564707394,26.94516525268555,0.010225661920596006,73.49400892976632,0.11182769415220528,2.8780843851898936,-0.0815736932133479
68,2023-04-12 04:00:00,27.38221740722656,0.0059161850956297906,27.070580101013185,0.011512029112435242,76.62836516237314,0.10615953247436022,3.009404802380068,0.4202195529743048
69,2023-04-13 04:00:00,27.71475601196289,0.012071176401575337,27.193144607543946,0.019181724362773354,79.39190311902122,0.11623908443898945,2.975845931028047,-0.20626890233054618
70,2023-04-14 04:00:00,27.68625259399414,-0.0010289856160006262,27.265353202819824,0.015437151613014365,88.0150525184021,0.11235482064592339,2.963866802405555,-0.09921605553914986
71,2023-04-17 04:00:00,27.53423309326172,-0.005505923494947737,27.314759063720704,0.008034997820373199,80.56683024676812,0.0917833399772866,2.6892566552970436,-0.051712692511949016
72,2023-04-18 04:00:00,27.743261337280277,0.0075629057538212216,27.37841663360596,0.013325997210024396,81.95492637158955,0.08466305686454789,2.5592163389425338,-0.37164228685322853
73,2023-04-19 04:00:00,27.7337589263916,-0.00034257106587350274,27.428772735595704,0.011119206598700705,78.60262429825256,0.07220790069242622,2.5595976166636447,-0.258415115383916
74,2023-04-20 04:00:00,27.54373550415039,-0.00687528162136096,27.487679481506348,0.002039314474754311,65.32662150642847,0.04537686368170746,2.4623079683665168,-0.01562762770244598
75,2023-04-21 04:00:00,27.80026626586914,0.009270475236196852,27.552287101745605,0.009000311415447763,68.34863356879943,0.03933645210193565,2.3726837670139673,0.9159891598915989
76,2023-04-24 04:00:00,27.89527702331543,0.003411793619322236,27.625445556640624,0.009767497364759901,68.77823327486458,0.03624636505348394,2.0908441154421666,-0.34033842013342114
77,2023-04-25 04:00:00,27.54373550415039,-0.012682268855519215,27.657749366760253,-0.0041223116565980295,56.734697556427,0.00658693586954745,1.8145009879831733,-0.05437271258343183
78,2023-04-26 04:00:00,27.629247665405277,0.0030997863379485452,27.682452392578124,-0.0019219658149619682,65.77771988272684,-0.01029411405544789,1.458960195626041,0.002597026976542399
79,2023-04-27 04:00:00,27.82876968383789,0.007195456628860311,27.693853759765624,0.004871691937229644,65.77771988272684,-0.010981685782115946,1.249835859621129,-0.08237379271527541
80,2023-04-28 04:00:00,27.94278335571289,0.004088601607398141,27.7195068359375,0.008054851808760102,67.37280494319472,-0.0069153688787646495,1.240245121713457,-0.11414432541193105
81,2023-05-01 04:00:00,27.96178436279297,0.0006797658433715142,27.762261962890626,0.00718682073416931,66.81027731941006,-0.006130294507377343,1.2311439770488306,1.4336357655410885
82,2023-05-02 04:00:00,27.59124183654785,-0.01334033613887779,27.747060012817382,-0.0056156643693981425,54.330694347955685,-0.03228878035349825,1.1623860329679303,0.665496001728982
83,2023-05-03 04:00:00,27.743261337280277,0.00549457840853356,27.74801025390625,-0.00017114440215784113,50.6383396761532,-0.04054141628424024,1.1288835685069714,0.280382918255927
84,2023-05-04 04:00:00,27.629247665405277,-0.004118066349285865,27.756561470031738,-0.004586800305359113,48.770534626355655,-0.0540236090550722,0.9583472351106792,-0.24239746493113637
85,2023-05-05 04:00:00,28.028291702270508,0.014339508323394172,27.779364013671874,0.008960885082758632,59.62962439747231,-0.037211552808267434,0.9169507594458821,-0.6018700877984133
86,2023-05-08 04:00:00,27.96178436279297,-0.002375684243764193,27.786014747619628,0.0063258303419852025,54.50974896810587,-0.03191855251272513,0.8218361462545829,-0.09776530138591101
87,2023-05-09 04:00:00,27.78126335144043,-0.006476920435222932,27.809767532348634,-0.0010249701251564744,50.91572909772777,-0.04132627849269899,0.684746090906998,-0.6017642371002757
88,2023-05-10 04:00:00,27.752758026123047,-0.0010265897233347901,27.82211856842041,-0.002493000025385986,54.296833953096645,-0.04965948946583448,0.5994429327359754,-0.5112324581258488
89,2023-05-11 04:00:00,27.515230178833008,-0.008595547529437938,27.790764617919923,-0.009914604469329564,44.094431557275016,-0.07010851957631087,0.6354461506315872,-0.3148084143344807
90,2023-05-12 04:00:00,27.410720825195312,-0.0038054681930508667,27.737558364868164,-0.011783212327975395,40.0,-0.0884308174437839,0.7003850899210136,-0.4206232805145755
91,2023-05-15 04:00:00,27.53423309326172,0.004495862396881151,27.69480323791504,-0.005797843850845448,49.783519686585876,-0.08970627669488165,0.7003850899210136,-0.2841318194405982
92,2023-05-16 04:00:00,27.344213485717773,-0.006925136507847671,27.67010040283203,-0.011777583469877928,43.80160833000123,-0.1000346591553622,0.7797638913488072,0.19417155922416632
93,2023-05-17 04:00:00,27.515230178833008,0.006234742304017298,27.647297286987303,-0.004776854199649208,43.09613625539571,-0.09222731513920901,0.7981031196217145,0.2039578678582828
94,2023-05-18 04:00:00,27.629247665405277,0.0041352336083656255,27.647297286987303,-0.0006528530219307062,43.09623184948574,-0.07688947448342046,0.7878141090446533,0.03948994289641659
95,2023-05-19 04:00:00,27.85727310180664,0.008219175285535923,27.63019542694092,0.008218460686105357,47.89273297849429,-0.0501847316954023,0.7954196170822883,-0.06221043324491601
96,2023-05-22 04:00:00,27.752758026123047,-0.0037588613644635566,27.609292793273926,0.005196266123993978,53.64801468149176,-0.03886291905997408,0.776669975699356,0.30254094706719775
97,2023-05-23 04:00:00,27.391719818115234,-0.013094452278175859,27.570338439941406,-0.006478651766109796,42.7450597568473,-0.054058467720481396,0.8130869625496331,0.05117945409497402
98,2023-05-24 04:00:00,26.945167541503903,-0.016436802031212363,27.48957939147949,-0.019804299011731388,37.58615843946001,-0.09041210684337174,1.0514460691349967,0.2862808725437173
99,2023-05-25 04:00:00,26.87865829467773,-0.0024713694964738292,27.425922203063966,-0.019954257302060588,26.274470904156914,-0.11366198354233008,1.2453925449916028,-0.1473180362790879
100,2023-05-26 04:00:00,27.15419006347656,0.01019876484209166,27.40026912689209,-0.008980899504159146,34.65700648344492,-0.10539256166191059,1.266616477017223,0.03361328606366239
101,2023-05-30 04:00:00,27.01167297363281,-0.005262259686345167,27.3480131149292,-0.012298522012657017,35.16479556907615,-0.10423964137523473,1.3030041943962516,-0.024766077528590523
102,2023-05-31 04:00:00,26.584123611450195,-0.01595492404701251,27.27200412750244,-0.025222954383413036,30.47617408838508,-0.12556015490960512,1.5462204996391122,0.6763318462334883
103,2023-06-01 04:00:00,27.01167297363281,0.015954924047012584,27.22164840698242,-0.007713545859175559,42.08955635309812,-0.1049923449165944,1.5759355864862457,1.0990342351897366
104,2023-06-02 04:00:00,27.182695388793945,0.006311466967737886,27.17699317932129,0.00020981752598717564,46.49124300235559,-0.0753795955081886,1.580067184959347,0.06073785758866921
105,2023-06-05 04:00:00,27.002174377441406,-0.006663176640539991,27.091483306884765,-0.0032965684614493797,41.954072055462426,-0.06391287742521584,1.5080195195816088,0.2099423770950108
106,2023-06-06 04:00:00,27.087682723999023,0.003161717274606356,27.024975776672363,0.002320333155702143,45.99405255482801,-0.04729780203510256,1.4144510974282412,1.3499137734808122
107,2023-06-07 04:00:00,26.96957397460937,-0.004369771776903639,26.982761192321778,-0.0004887275108137994,41.335945946764426,-0.041213391850680264,1.3759554112600583,-0.4891348753963776
108,2023-06-08 04:00:00,27.311206817626957,0.012587783339207658,27.019365119934083,0.010801204854275492,45.29049014828553,-0.012614785396298664,1.301955375211321,-0.10311800331040627
109,2023-06-09 04:00:00,27.09646797180176,-0.007893737848795282,27.041146087646485,0.0020458409557037823,38.68958535956024,-0.00688149284826832,1.2850949033377645,-0.16324798677739855
110,2023-06-12 04:00:00,27.467384338378903,0.01359589048273262,27.07246551513672,0.014587471651644585,46.068903618800945,0.021610547021154877,1.2926511596502834,-0.38982875050471
111,2023-06-13 04:00:00,27.711408615112305,0.008844915031875693,27.142439079284667,0.02096235839990812,54.550494473183655,0.054726517451809134,1.336017724887789,-0.19834124594719776
112,2023-06-14 04:00:00,27.877344131469727,0.005970128884733436,27.27176113128662,0.0222054966405661,64.42075781350971,0.08389650902538304,1.4495541335350666,-0.5887630351581263
113,2023-06-15 04:00:00,28.238502502441406,0.012872063038039202,27.394444084167482,0.03081129938905184,69.27919420837272,0.1213315477289485,1.67813514037816,-0.40819140448853586
114,2023-06-16 04:00:00,28.21898078918457,-0.0006915545255184786,27.498072624206543,0.026216679795347263,66.27769798185321,0.13741389848821264,1.8475373019877352,-0.10317318620641605
115,2023-06-20 04:00:00,27.769975662231445,-0.016039404246306215,27.574852752685548,0.00707611791424324,60.59913227500819,0.11154791253150932,1.828407715915482,-0.5560586348286373
116,2023-06-21 04:00:00,27.711408615112305,-0.002111233150948016,27.637225341796874,0.002684179486109269,67.56875339620191,0.08540806538491347,1.820775076769607,-0.488261474790729
117,2023-06-22 04:00:00,27.672365188598636,-0.0014099231706333423,27.7075044631958,-0.0012682222841050017,61.71563046856038,0.06151815093055206,1.8457746328141909,-0.3390187835761186
118,2023-06-23 04:00:00,27.26240348815918,-0.014925677165232576,27.702624130249024,-0.015890936541609398,51.302997611638745,0.01647944947211999,1.8093359585295445,-0.4340578181050855
119,2023-06-26 04:00:00,27.23311996459961,-0.001074713096517512,27.71628932952881,-0.017432685854322984,53.97167782575551,-0.015197466890957662,1.7567760339523772,-0.28054818332790116
120,2023-06-27 04:00:00,27.525951385498047,0.010695368095574705,27.722146034240723,-0.00707718112805365,57.03542220983885,-0.016247657580437003,1.7482119425684033,-0.2088983571633414
121,2023-06-28 04:00:00,27.53570938110352,0.00035443884444353175,27.704576110839845,-0.0060952648782904234,59.41557205647995,-0.01607461021755574,1.713353898027698,-0.12313228363716071
122,2023-06-29 04:00:00,27.399057388305664,-0.0049750743543380774,27.65674743652344,-0.009317438676012564,51.56797770059889,-0.024450838501449475,1.5214479568036055,-0.025320846340617414
123,2023-06-30 04:00:00,27.88710594177246,0.017655818461626924,27.621607780456543,0.009611973474758017,62.85712690566929,0.0021761664490227775,1.5035352450504007,1.3133951542450448
124,2023-07-03 04:00:00,27.75045394897461,-0.004912230796986489,27.574755096435545,0.0063717284858778546,54.98284325246276,0.009474798895181491,1.4857351307192772,-0.3223084288616249
125,2023-07-05 04:00:00,27.29168510437012,-0.01667011771319988,27.526926040649414,-0.008545848378853112,43.130969073503714,-0.0163021644066522,1.4191435695398127,0.19535560279903255
126,2023-07-06 04:00:00,26.73530960083008,-0.02059693217694434,27.429316139221193,-0.025301634749790605,33.427770037215666,-0.06765087234789949,1.5453806753369008,0.17704733191166017
127,2023-07-07 04:00:00,27.01837921142578,0.01053219726949943,27.363917541503906,-0.012627516858798928,31.88404812070958,-0.07861005419237749,1.5309383006380983,0.6261366355587461
128,2023-07-10 04:00:00,27.223360061645508,0.0075580845582769495,27.36001319885254,-0.00499462979837896,35.98900361499983,-0.0684836391759997,1.5437492226128242,-0.34098358218938823
129,2023-07-11 04:00:00,27.516189575195312,0.010699112757101129,27.38832015991211,0.00466875713941611,46.264359909776616,-0.03990963942167265,1.4888582491348146,2.4393280021785464
130,2023-07-12 04:00:00,28.1799373626709,0.02383574043477125,27.453718757629396,0.02645246756742877,55.853678530475136,0.02249115262423803,1.5877569916744392,0.23558786988112562
131,2023-07-13 04:00:00,28.667984008789062,0.017170676614765665,27.56694622039795,0.03994050627110846,61.18420009521727,0.09155867185532489,1.8579372489006687,0.37086437467464006
132,2023-07-14 04:00:00,28.511808395385746,-0.005462629198092336,27.67822132110596,0.030117075248767434,64.88372008477879,0.1198626927277876,2.008012795942868,-0.40951681851547994
133,2023-07-17 04:00:00,28.570375442504883,0.0020520261746359465,27.7465482711792,0.02969115881637087,65.81987946234159,0.13456438259901668,2.1069869965896757,-0.7864349505189476
134,2023-07-18 04:00:00,28.63870048522949,0.002388609642860455,27.835372924804688,0.028859953218336048,63.90242298275806,0.1402857410787448,2.226756992315046,-0.5184429161460171
135,2023-07-19 04:00:00,28.52157020568848,-0.004098316612936025,27.958361434936524,0.020144555755265945,61.99528148849875,0.12792341376426125,2.3436147672994068,-0.5849019655839228
136,2023-07-20 04:00:00,28.336111068725582,-0.006523649594440271,28.118441581726074,0.007741164686060327,61.267603695640815,0.1002224847705635,2.402471493757808,-0.40133400016835935
137,2023-07-21 04:00:00,28.404438018798828,0.002408400489560913,28.25704746246338,0.005216063586658936,56.91906284964444,0.08032735374225533,2.464842997137403,-0.4867151347965023
138,2023-07-24 04:00:00,28.248262405395508,-0.005513453298951888,28.35953769683838,-0.003923734322907452,56.62335434406475,0.05185736988897799,2.437818319095527,-0.09289935777374957
139,2023-07-25 04:00:00,28.297067642211918,0.0017262344704618209,28.43762550354004,-0.004942672211174087,65.01460698993466,0.03246848355826143,2.392829806229514,-0.02206240198994214
140,2023-07-26 04:00:00,28.267784118652344,-0.0010353965497683826,28.446410179138184,-0.006279388483853027,77.16264496516506,0.014730406185324646,2.3837662559673305,0.9836378046623742
141,2023-07-27 04:00:00,28.34587287902832,0.0027586562691633517,28.41419906616211,-0.0024046494140021924,75.37314793143601,0.005775557956493316,2.3753003614755954,0.6303133148462398
142,2023-07-28 04:00:00,28.71678924560547,0.013000500744025693,28.434697151184082,0.009920699802833659,76.84210887175567,0.021469705601322164,2.3913204307190554,-0.17817220913406084
143,2023-07-31 04:00:00,28.619178771972656,-0.0034048633452386915,28.439577484130858,0.006315188330136582,71.3207349607788,0.021841430996453803,2.436873254863748,-0.4052473386752064
144,2023-08-01 04:00:00,28.20921897888184,-0.014428240851774543,28.396629333496094,-0.006599739441370556,50.627587695487605,-0.007393312391493434,2.4170238708449574,1.126668807634078
145,2023-08-02 04:00:00,27.643081665039062,-0.020273353033015203,28.308780479431153,-0.023515630243266042,28.7449427944413,-0.06360231694431553,2.335152360535602,0.5044859583358938
146,2023-08-03 04:00:00,27.486906051635746,-0.0056657379277177304,28.223859977722167,-0.026111025446842445,28.7449427944413,-0.10746393639485341,2.0334379428603455,0.4719465186868029
147,2023-08-04 04:00:00,27.555233001708984,0.002482715473814882,28.138939476013185,-0.02074372684875976,29.032230105857835,-0.12671499433148423,1.822946091787088,-0.33536077358378896
148,2023-08-07 04:00:00,27.779733657836918,0.008114286552259833,28.092086601257325,-0.011118894365305967,33.333308660909296,-0.11927600665505744,1.630181959573271,-0.3393066449230712
149,2023-08-08 04:00:00,27.4088191986084,-0.013441919561568344,28.003261756896972,-0.021227618534193332,30.344816898143833,-0.13322432700436576,1.6718373288214607,-0.12353268970266437
150,2023-08-09 04:00:00,27.506427764892575,0.0035548840976939782,27.927126121520995,-0.015064147839552504,34.87541662813027,-0.12964291355921964,1.7899384766810371,-0.5298691940471782
151,2023-08-10 04:00:00,27.682126998901367,0.006367255977602424,27.8607515335083,-0.006411332242495301,37.328777436263984,-0.10998289978567455,1.783929545592457,-0.023562126480634604
152,2023-08-11 04:00:00,27.43810272216797,-0.008854312554020815,27.73288288116455,-0.010629264914856277,36.21263515290013,-0.10781084185823361,1.8514199461985115,0.1844108929678005
153,2023-08-14 04:00:00,27.44786262512207,0.00035564294060300844,27.615751266479492,-0.0060794522566984515,35.353513422469916,-0.10027212254481277,1.875065540180465,-0.2707272735725809
154,2023-08-15 04:00:00,27.13551139831543,-0.011445046845785399,27.508380508422853,-0.013554745979802543,32.20857112201894,-0.11009271530847178,1.9433426409449481,1.132565478347727
155,2023-08-16 04:00:00,27.02814102172852,-0.00396467049145729,27.446886444091795,-0.015256572843562561,29.4832435000817,-0.11694665431981824,2.0321181627328286,-0.14758973167615286
156,2023-08-17 04:00:00,26.842681884765625,-0.006885354989776526,27.382464027404787,-0.019712694303147423,19.03221170392615,-0.12629875460082182,2.181991394814645,1.6748240588545074
157,2023-08-18 04:00:00,26.78411674499512,-0.0021841752463171503,27.305352401733398,-0.0190891386080477,19.281008396707236,-0.12834046255522133,2.2848588105400722,0.1395175124150279
158,2023-08-21 04:00:00,26.930530548095703,0.005451554579254419,27.220432090759278,-0.010650144777165017,26.52323824745386,-0.11231933737979813,2.3328273375419357,-0.27335716492343
159,2023-08-22 04:00:00,26.88172721862793,-0.0018138373996351204,27.16772289276123,-0.010527038841724306,32.74333911193918,-0.09801893503711481,2.3488549219045396,-0.17733156009040632
160,2023-08-23 04:00:00,26.98909568786621,0.003986150781211102,27.115989685058594,-0.004679674194680186,38.461470446764466,-0.07535677482338826,2.3142567735341117,0.08242667015576825
