,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
36,2023-02-24 05:00:00,61.92393493652344,-0.019823900623071395,64.27095222473145,-0.03651754341527985,23.352629588978743,-0.5330990429638862,7.034192262593415,-0.5187870797626896
37,2023-02-27 05:00:00,62.02004623413086,0.0015508831645370431,63.94898223876953,-0.030163670118103,28.116730563023154,-0.5285263618761884,6.977040923975409,-0.6920583468395461
38,2023-02-28 05:00:00,61.72210693359375,-0.004815495264185119,63.520329284667966,-0.02830939907467162,20.63721642071654,-0.5145236083085817,7.3411353770236545,-0.7527173913043478
39,2023-03-01 05:00:00,63.12532424926758,0.022479860325238802,63.267560195922854,-0.0022481655087506027,34.26256766655435,-0.3856077710665963,7.282611986795224,-0.40761827301070896
40,2023-03-02 05:00:00,63.644317626953125,0.008188021510574715,63.136850357055664,0.008037576582100607,33.87853912359657,-0.2469748483288019,6.634452122069,-0.6330025825744189
41,2023-03-03 05:00:00,64.15370178222656,0.007971748782762992,63.07053413391113,0.017173909547295946,42.92869682365109,-0.10956914403165374,5.950443334208224,-0.4652025099828865
42,2023-03-06 05:00:00,63.67314147949219,-0.007518961659397468,63.01286735534668,0.01047840150523613,34.200214505218625,-0.04306188292583857,5.661210221797269,-0.6579298089737894
43,2023-03-07 05:00:00,62.913875579833984,-0.011996096006337602,62.954240798950195,-0.0006411834787289509,32.429140187784924,-0.04216700635333659,5.692790420142352,-0.648047229791099
44,2023-03-08 05:00:00,62.7120475769043,-0.0032131612887576753,62.905225372314455,-0.003070934000582695,34.650885878293124,-0.046773120762212184,5.581051217069501,-0.12133891213389121
45,2023-03-09 05:00:00,61.27999496459961,-0.023100132281276567,62.716849136352536,-0.022910177911346693,29.418335431081744,-0.1329891447556132,5.791179575313009,0.4304249108011677
46,2023-03-10 05:00:00,61.10700225830078,-0.002826980405349174,62.635155868530276,-0.02439769789089459,30.832380227386736,-0.18518372161734153,5.7005261553898805,-0.14535666218034993
47,2023-03-13 04:00:00,61.40494155883789,0.0048638504723280416,62.573645401000974,-0.018677253573345237,36.47645930262333,-0.18284233690173946,5.720228788777618,0.17117117117117117
48,2023-03-14 04:00:00,61.385719299316406,-0.0003130899295461697,62.54000663757324,-0.018456783110786475,37.83785716620898,-0.1662653824070589,5.331749039275003,-0.26535782140595315
49,2023-03-15 04:00:00,60.52072525024414,-0.014191350905235961,62.2795467376709,-0.028240756067720436,34.06722233796792,-0.19523106720388683,5.179609290067837,0.536547433903577
50,2023-03-16 04:00:00,61.43377304077149,0.01497386096111624,62.058492279052736,-0.010066619657340797,46.92401054272033,-0.137308119473859,4.881061504548477,1.8083028083028083
51,2023-03-17 04:00:00,61.36649703979492,-0.0010956980414315982,61.77977180480957,-0.00668948351444825,45.88378375521243,-0.09021049800147807,4.5224703492648075,-0.7127937336814621
52,2023-03-20 04:00:00,61.14544296264648,-0.0036086983364636517,61.527001953125,-0.006201488425670715,46.3325070077552,-0.06197506604368841,4.3153638907650205,-0.29013939081053175
53,2023-03-21 04:00:00,61.8470458984375,0.011408998266984986,61.42031898498535,0.006947650557732636,41.07374133394285,0.011980831730180164,4.169346761011276,-0.27894211576846306
54,2023-03-22 04:00:00,62.18343353271485,0.0054242870076951005,61.36745758056641,0.013296557887821666,39.531626372641206,0.08738204728527066,4.058613040237091,0.04244229337304542
55,2023-03-23 04:00:00,63.20220184326172,0.016250517485995274,61.55967826843262,0.026681808954017446,43.645645982258884,0.20308528294367822,4.066945536686717,-0.24027813546227145
56,2023-03-24 04:00:00,62.94270706176758,-0.00411423893020674,61.743248748779294,0.019426550064908888,44.97356302950726,0.25594505250106425,4.123422399642656,-0.6980224478888295
57,2023-03-27 04:00:00,62.61593246459961,-0.0052051429704817985,61.86434783935547,0.012148913736160262,47.81996087853591,0.26176776731435525,4.13725898765049,-0.4568868980963046
58,2023-03-28 04:00:00,63.038818359375,0.006730943137327651,62.02965774536133,0.016269001808076878,52.31604726779368,0.28504829070148663,4.171568408056366,-0.36361087748808524
59,2023-03-29 04:00:00,63.452091217041016,0.006534451045989057,62.322794342041014,0.01812012582109485,67.99370001504201,0.31678746249918177,4.236739828383001,-0.6332288401253918
60,2023-03-30 04:00:00,64.03836822509766,0.009197255125696701,62.58325386047363,0.023250858254639992,72.72729961444855,0.3624832294193738,4.354949329550614,-0.36209270307480496
61,2023-03-31 04:00:00,63.86536407470703,-0.0027052260756921143,62.83314056396485,0.016428010783439504,69.45286416156196,0.3652495498520057,4.259346630715797,0.07034958998705222
62,2023-04-03 04:00:00,64.0575942993164,0.0030054084387304753,63.124355697631835,0.01478412874667302,70.56215241244541,0.3634394367715086,4.375523388493974,-0.26077097505668934
63,2023-04-04 04:00:00,63.913421630859375,-0.0022532091099777864,63.330993270874025,0.00919657706131714,79.36764343627583,0.33655899421434105,4.575442736160959,-0.0591016548463357
64,2023-04-05 04:00:00,63.38481140136719,-0.008305115558987766,63.45113105773926,-0.0010452084189283182,68.0926058647361,0.2700730789951406,4.655955563737599,0.012725344644750796
65,2023-04-06 04:00:00,63.625091552734375,0.0037836488719805144,63.49342002868652,0.0020737821964600957,70.29352549351063,0.23070175899657205,4.649428225787169,-0.2715617715617716
66,2023-04-10 04:00:00,63.90381622314453,0.004371167589730635,63.58953094482422,0.004942405984925626,74.52983612874952,0.21231687505462415,4.603069676928428,-0.4294117647058823
67,2023-04-11 04:00:00,63.9326400756836,0.0004509488742421665,63.721201705932614,0.0033181792573020643,71.06785476472334,0.19161764916576543,4.574871620124739,0.39920045688178185
68,2023-04-12 04:00:00,63.19259643554688,-0.011642880992774333,63.736579513549806,-0.008534864628047357,59.42550407880561,0.12104886365515447,4.388552984138137,0.5894039735099338
69,2023-04-13 04:00:00,64.22098541259766,0.016142883585733826,63.81346893310547,0.006386057462561388,59.498290742982654,0.13550348005533117,3.935792364566197,-0.0015932023366967605
70,2023-04-14 04:00:00,63.81731796264648,-0.006305437931385402,63.791363906860354,0.0004068584553861792,57.94067611112797,0.11079204725243463,3.6707676962347335,-0.03158984981874676
71,2023-04-17 04:00:00,64.374755859375,0.008696971563002398,63.842303085327146,0.008340124781153577,65.32658305271798,0.12391048814389174,3.3895448382804148,0.0
72,2023-04-18 04:00:00,64.0095443725586,-0.005689363438976171,63.837498092651366,0.0026950661452541016,58.54490482305091,0.10088852538416387,2.734313647434341,0.7256422685409598
73,2023-04-19 04:00:00,63.48093032836914,-0.008292652054835519,63.79424896240234,-0.004911393097798809,50.24880664958808,0.04576339227132267,2.2618601436824477,0.2611345522737928
74,2023-04-20 04:00:00,63.22143173217773,-0.004096197652694953,63.777910995483396,-0.00872526639113465,42.53080903941083,-0.009523620348849238,1.8886125726666805,-0.2037914691943128
75,2023-04-21 04:00:00,62.65437698364258,-0.009009810388250238,63.68083953857422,-0.016118860278370988,39.672207520787175,-0.08161966822719782,2.046307502104952,1.2034564021995287
76,2023-04-24 04:00:00,62.327598571777344,-0.005229220534434935,63.5232177734375,-0.01882176696282081,35.57689494312916,-0.1449519975865939,2.2710493560367695,-0.5626708317063647
77,2023-04-25 04:00:00,60.92438888549805,-0.02277075357405834,63.22239265441895,-0.036347940538759095,29.404002824088053,-0.26783636687313106,3.1821314261483735,-0.17227722772277226
78,2023-04-26 04:00:00,61.30883407592773,0.00629037586975275,63.03401641845703,-0.02736906896550145,35.40547571222069,-0.30691058817481937,3.712383197189922,-0.17555373256767842
79,2023-04-27 04:00:00,62.144996643066406,0.013546365452231809,62.82641754150391,-0.01084608871717612,40.39904544244299,-0.26187883814476726,3.873182905741629,-0.4657130837189735
80,2023-04-28 04:00:00,62.53904342651367,0.006320746346270926,62.69859008789062,-0.002544661070580669,41.27760497705103,-0.1941096550427631,3.87114637955208,0.07215654300856095
81,2023-05-01 04:00:00,62.471771240234375,-0.0010762619690512843,62.50829162597656,-0.0005842486619328644,40.709106365469566,-0.14463954570453327,3.8837278824287083,-0.5732995352767216
82,2023-05-02 04:00:00,61.750938415527344,-0.01160562215173289,62.282431030273436,-0.008533588139611173,40.80882496001739,-0.15061129649187527,3.9890150600285637,-0.6822339913336543
83,2023-05-03 04:00:00,61.63560485839844,-0.0018694678959096797,62.09789848327637,-0.007444593716845834,31.345290837986894,-0.15203505976409215,4.0974215765590145,-0.6426666666666667
84,2023-05-04 04:00:00,62.26993942260742,0.01023909155634303,62.00274925231933,0.004309327788043109,39.194634877134575,-0.10234500975051625,4.118180013089578,2.1473303894018465
85,2023-05-05 04:00:00,62.87542724609375,0.009676627497682184,62.024854278564455,0.013713421456973098,39.599959356649634,-0.024830312961325984,4.0597166892423004,-0.26993275696445723
86,2023-05-08 04:00:00,62.90427017211914,0.00045862610775811434,62.08252143859863,0.013236394310003025,41.95803225324756,0.029317347978731256,3.938441744519679,-0.5584667637069384
87,2023-05-09 04:00:00,62.510215759277344,-0.0062840541371289695,62.24110412597656,0.00432369632704614,42.79602549490221,0.03892535331448127,3.7978162058432474,-0.45380296069423176
88,2023-05-10 04:00:00,62.52943420410156,0.00030739761317599663,62.36316413879395,0.002666158261911915,44.67454492184867,0.0463984874192922,3.7763092895861163,0.2231652521218173
89,2023-05-11 04:00:00,62.23148727416992,-0.004776295218453683,62.371813201904295,-0.002249829218209889,46.604913317457054,0.031795266758288504,3.5108194818805956,-0.02356902356902357
90,2023-05-12 04:00:00,61.21271896362305,-0.016506103800270976,62.23918075561524,-0.016492212454123325,41.944460522870415,-0.04195306480728972,3.5226582789907823,-0.34156378600823045
91,2023-05-15 04:00:00,62.73126602172852,0.0245049898542096,62.26513023376465,0.00748630551664853,62.84151909166824,0.013114762064343172,3.048696717676137,0.3474178403755869
92,2023-05-16 04:00:00,62.43331909179688,-0.004760891308598452,62.3333683013916,0.0016034877165951118,58.09122275381064,0.030081021129890362,2.6408355530945045,-0.5644114921223355
93,2023-05-17 04:00:00,62.64477157592773,0.0033811306911785337,62.43428497314453,0.0033713303976130667,53.95136145579041,0.054716676132621406,2.425159948721827,5.326423049894589
94,2023-05-18 04:00:00,62.38527297973633,-0.004150985784657033,62.44581832885742,-0.0009695661093308654,48.75781948168007,0.05268821009263469,2.2572894779025177,-0.6443309098054628
95,2023-05-19 04:00:00,62.51982498168945,0.0021544685716656056,62.41025810241699,0.0017555908692552023,50.38401109141824,0.059080826605629994,2.2388331972347686,-0.7089478859390363
96,2023-05-22 04:00:00,63.42325973510742,0.014346960803108724,62.46215705871582,0.01538695942709994,62.985033070604956,0.11935014679199302,2.4851190408536894,-0.29289170078154075
97,2023-05-23 04:00:00,62.19304656982422,-0.019587464941230134,62.43044013977051,-0.0038025291735059126,53.689566402095835,0.0737924750135949,2.140855667583537,-0.28432927904107175
98,2023-05-24 04:00:00,61.750938415527344,-0.007134029608872897,62.352590560913086,-0.009649192438892817,46.47517025290645,0.014419535983220405,1.9937334862230358,-0.5228070175438596
99,2023-05-25 04:00:00,61.91432571411133,0.0026424136931715147,62.32087440490723,-0.006523475395330607,43.055596134350644,-0.011891677125585615,2.0249059957081386,-0.5533541883906847
100,2023-05-26 04:00:00,62.81777191162109,0.014486439564299135,62.481379699707034,0.005383879381838136,49.445138038888985,0.031154769884083056,2.0622454668640415,0.9467506441454338
101,2023-05-30 04:00:00,62.173828125,-0.01030388416048013,62.42563591003418,-0.004033723987963509,47.90919799242035,0.016594866867103875,2.0658960222182543,0.15293185419968305
102,2023-05-31 04:00:00,61.61639022827149,-0.009006231220151446,62.34394302368164,-0.011669983644341896,44.68089456460048,-0.027825545409835672,2.101693257341182,-0.5188391038696538
103,2023-06-01 04:00:00,62.423709869384766,0.01301725878012116,62.32183685302734,0.001634627949071349,51.05709087918746,-0.0014742971947919181,1.99519883408162,-0.6093044263775971
104,2023-06-02 04:00:00,63.740421295166016,0.02087374949360709,62.45735168457031,0.02054313184900341,63.45954470630492,0.10036543465385922,2.3330019590332114,1.101543611679375
105,2023-06-05 04:00:00,63.39442443847656,-0.005443003590546693,62.54481163024902,0.013584065345823758,54.0350624722919,0.13784236723844825,2.4553747855299264,0.6067415730337079
106,2023-06-06 04:00:00,64.14408874511719,0.01175602446348643,62.61689453125,0.024389491451145325,59.86697879493263,0.20262170656706618,2.8547605880881406,0.6104976337301018
107,2023-06-07 04:00:00,63.49131393432617,-0.01022883132226239,62.746721267700195,0.011866638631989631,54.645976568715355,0.1911556215205119,2.9784676803198025,1.8502994011976048
108,2023-06-08 04:00:00,63.72306442260742,0.0036434677847842637,62.9439338684082,0.012378167462937502,57.36447001368344,0.18851410856603668,3.1451817975413974,3.9709417141567456
109,2023-06-09 04:00:00,63.993438720703125,0.004233982223894406,63.151845169067386,0.013326507711416215,57.992643355867855,0.19357735843666218,3.337509311119504,-0.5588879159369528
110,2023-06-12 04:00:00,64.40867614746094,0.0064677887075439,63.31093559265137,0.01733887747090861,55.643614713365714,0.21200800494315725,3.333021832573415,0.35996730356595485
111,2023-06-13 04:00:00,64.98806762695312,0.008955331251069095,63.59235954284668,0.02194773230840818,67.29689840056966,0.24784363077005717,3.815339560808212,-0.4435186587890724
112,2023-06-14 04:00:00,65.40330505371094,0.006369115101978736,63.97105102539062,0.022389096401618323,72.6779758972222,0.28166898380325806,4.328264980107676,0.40410655810248697
113,2023-06-15 04:00:00,65.88611602783203,0.007354943705613944,64.31729164123536,0.02439195349436734,73.72040306284025,0.3161315612338006,4.933549029001867,-0.6726190476190477
114,2023-06-16 04:00:00,65.66401672363281,-0.003376652088159555,64.50965118408203,0.01789446258602038,68.50433811289619,0.3034806983775449,5.270748483026125,-0.7132790134331645
115,2023-06-20 04:00:00,64.33142852783203,-0.020502793370399716,64.60335159301758,-0.004209116995950667,62.874440956238004,0.19040272236710243,5.240803497742064,-0.7449712643678161
116,2023-06-21 04:00:00,63.85825729370117,-0.007382393990160425,64.57476844787598,-0.011095837761356744,63.51315555907099,0.07471872820333847,5.244702408464022,-0.5051685393258427
117,2023-06-22 04:00:00,64.0707015991211,0.003321288667510553,64.63270721435546,-0.00869537482579011,60.694400753006455,0.007049761396434984,5.088344940438674,-0.5458523777107848
118,2023-06-23 04:00:00,62.796043395996094,-0.020095117859226425,64.54000511169434,-0.027021406531965865,43.834203962937934,-0.12189647319613867,4.8324384654896875,-0.4168535725728933
119,2023-06-26 04:00:00,63.1436767578125,0.0055206450245932565,64.45502891540528,-0.020345226426224675,48.363230709469214,-0.1786818529827151,4.558222671223774,-0.5260624847051146
120,2023-06-27 04:00:00,63.93551254272461,0.012462245587463951,64.40771255493163,-0.00733142031405476,48.64596205613078,-0.15850621053248404,4.463333308330917,-0.4180569185475957
121,2023-06-28 04:00:00,63.63615798950195,-0.004693128206680548,64.27252159118652,-0.009901021244074344,50.98552316563434,-0.16042648128675208,4.181017991264888,-0.6128622805161836
122,2023-06-29 04:00:00,63.03745269775391,-0.009452793626356284,64.03593635559082,-0.015592551849204463,45.55694376942755,-0.1948335989955724,3.681478596126489,-0.719900959455277
123,2023-06-30 04:00:00,63.45268630981445,0.006565493672401252,63.79259338378906,-0.005328315654603641,46.560274721834915,-0.18264788775753127,3.415045071721636,-0.8787458860211329
124,2023-07-03 04:00:00,64.37970733642578,0.014503949290811379,63.66416244506836,0.011239367076804343,49.82699371855518,-0.10882012045774908,3.4133326221322022,-0.16443013061370548
125,2023-07-05 04:00:00,63.8775749206543,-0.007830120402418142,63.61877708435058,0.004067947360267238,43.306192557709586,-0.09118369104326607,3.35769197590335,1.604212697009869
126,2023-07-06 04:00:00,62.80570602416992,-0.016922429976617526,63.51352195739746,-0.011144334488367897,35.490797951245966,-0.14584285949524364,3.554246633737847,2.3341146138521034
127,2023-07-07 04:00:00,63.346466064453125,0.008573191304813788,63.44109840393067,-0.0014916566998102085,35.905720581186785,-0.1397035674341543,3.5755166657136854,-0.81275826446281
128,2023-07-10 04:00:00,63.39474487304688,0.0007618486610911375,63.500968551635744,-0.001672788321370025,37.15848480845103,-0.12688939901109433,3.611660870600282,-0.8539325842696629
129,2023-07-11 04:00:00,64.24451446533203,0.013315372588939318,63.61105232238769,0.00995836603573046,49.479735154503864,-0.05912481128732712,3.61705512597198,0.11548913043478261
130,2023-07-12 04:00:00,65.51917266845703,0.019646470145852236,63.76941833496094,0.027438768914359177,59.07172345223001,0.06677945895462375,3.843462587564467,-0.87594862813777
131,2023-07-13 04:00:00,66.54276275634766,0.015501977657259322,64.06007881164551,0.03875555557778704,62.40309662087985,0.20634966148469666,4.365908064390766,-0.4658493870402802
132,2023-07-14 04:00:00,66.1758041381836,-0.005529890231236097,64.37391395568848,0.027990999331428536,68.6566309306416,0.2579570225105463,4.598691510211047,-0.742953118153936
133,2023-07-17 04:00:00,66.11787414550781,-0.0008757787542075784,64.64043273925782,0.02285630438474317,66.96033594024638,0.2708591841607079,4.674093644092011,-0.06016042780748663
134,2023-07-18 04:00:00,65.54814147949219,-0.008654263884445264,64.75727615356445,0.012212763922501832,59.43499944872988,0.22554593023490538,4.644932797037342,-0.2337063857801185
135,2023-07-19 04:00:00,65.53849029541016,-0.00014724894474428448,64.92336769104004,0.009474594837676702,61.520502583470154,0.1813488042197981,4.794412845922437,-0.05939054726368159
136,2023-07-20 04:00:00,64.79492950439453,-0.011410256239724283,65.1222900390625,-0.005026858460776069,60.45974454095923,0.09291840475836172,4.799691722401718,0.16502463054187191
137,2023-07-21 04:00:00,64.64043426513672,-0.002387219506763319,65.25168685913086,-0.009367613672788959,57.2953838382087,0.018780121614495215,4.802032065542136,-0.7146401985111662
138,2023-07-24 04:00:00,65.72195434570312,0.01659289778343292,65.48440780639649,0.003627528250830902,58.09079035714614,0.036323117862330334,4.718939219229647,-0.6962212892072116
139,2023-07-25 04:00:00,66.15650177001953,0.006590143831125129,65.67560653686523,0.007322280805802108,63.84974936744897,0.06903945981078391,4.762864958883597,1.7034358047016276
140,2023-07-26 04:00:00,66.69725799560547,0.00814066854991087,65.79341506958008,0.013737589469546885,75.28226555936386,0.11617175886145975,5.049194121721115,0.014702837026299442
141,2023-07-27 04:00:00,65.64471435546875,-0.015906757541234964,65.70361022949218,-0.000896387182039477,64.00006320654225,0.06792349341261938,4.984734963439301,-0.007063572149344097
142,2023-07-28 04:00:00,67.35389709472656,0.025703679480043522,65.82141952514648,0.023282353687231125,70.05873821834102,0.1385139060209879,5.132696636100725,-0.3871538008249853
143,2023-07-31 04:00:00,67.81741333007812,0.006858231242960081,65.99137344360352,0.027670887741640116,68.83915073428545,0.20007840628826312,5.4307274939428964,-0.6929533907665121
144,2023-08-01 04:00:00,66.73588562011719,-0.016076172209814183,66.11014785766602,0.009465078852922377,56.54885245093812,0.1537012124814794,5.4971771057785475,-0.47406340057636887
145,2023-08-02 04:00:00,64.99771118164062,-0.026390766851835806,66.05606994628906,-0.016022127345889568,42.27790585674662,-0.00015655117994128886,5.31855217625867,-0.5236820979395237
146,2023-08-03 04:00:00,65.75091552734375,0.011521538645662868,66.15166854858398,-0.006058093923147351,47.95536767842759,-0.054321245069513746,4.681106061380007,-0.13773796192609183
147,2023-08-04 04:00:00,65.32604217529297,-0.006482830354202775,66.22022933959961,-0.013503232671106452,46.319555113941405,-0.11821920880598569,4.172661933038626,-0.7106741573033708
148,2023-08-07 04:00:00,65.10394287109375,-0.0034056512202725107,66.15842819213867,-0.01593879041355795,47.86641004856297,-0.1716581491653898,3.6067522958357188,0.2589013224821974
149,2023-08-08 04:00:00,64.43765258789062,-0.010286983984025144,65.98654327392578,-0.02347282656715837,45.026167181783144,-0.2436962056637595,3.53914686280433,-0.5731280615815255
150,2023-08-09 04:00:00,64.55352020263672,0.0017965205432729004,65.77216949462891,-0.018528342631174886,48.84366996830891,-0.2731445511433604,3.71198251949577,-0.23556942277691106
151,2023-08-10 04:00:00,64.82390594482422,0.004179803910041123,65.69008865356446,-0.013185896479883035,50.869164188469256,-0.2638712223307947,3.7339440236452575,0.7614314115308151
152,2023-08-11 04:00:00,63.53960037231445,-0.0200111147919594,65.30865898132325,-0.027087657848168405,39.85638068692586,-0.3294293732254254,4.1683896950695285,2.594068043035766
153,2023-08-14 04:00:00,63.172645568847656,-0.005791955253978695,64.8441822052002,-0.025777742574699208,36.043288288352585,-0.37915976011429575,4.644641628133137,0.42857142857142855
154,2023-08-15 04:00:00,62.63188552856445,-0.008596882259012922,64.43378219604492,-0.027965092317536924,30.98460265851888,-0.4265903244862821,5.266501892187627,-0.42627206645898236
155,2023-08-16 04:00:00,61.84005355834961,-0.012723231562856825,64.11801643371582,-0.03552765668790043,31.759180041062322,-0.48514355447855295,6.084292735490095,1.4184894758563764
156,2023-08-17 04:00:00,62.00421142578125,0.002651038602304796,63.74334602355957,-0.02728339044416546,19.89128651872106,-0.4854840203618311,6.679976356383158,0.6040703052728955
157,2023-08-18 04:00:00,61.65658187866211,-0.005622323026700009,63.376399993896484,-0.027136570007132047,14.867772172660807,-0.48087456656822963,7.299860263315345,-0.1382281971733885
158,2023-08-21 04:00:00,61.878684997558594,0.0035957886978051352,63.05387420654297,-0.01863785887501312,19.291800798957354,-0.435949216047809,7.689338813432755,-0.045508777910346
159,2023-08-22 04:00:00,61.4924201965332,-0.006261856251741812,62.75935096740723,-0.02018712353370226,23.269511934731483,-0.4059407065618239,8.021869819705245,-0.43194877688392713
160,2023-08-23 04:00:00,62.45807266235352,0.015581575848068869,62.54980621337891,-0.0014665681091393032,25.67767014802496,-0.29965345707447744,7.882392534242548,-0.2732420953279849
161,2023-08-24 04:00:00,62.45807266235352,0.0,62.313222885131836,0.002324543179040872,27.3972849840752,-0.21207063795460523,7.892574771965975,-0.5110968156963653
